Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:40:46.4,5.96599,6.39603,5.80574,-2.55710,7.38398,-7.01047,-17.08984,4.63867,-12.93945,689.0,138.0,58.0,-11112.0,-9724.0,2469.0,6657.0,-2.33204,7.69045,-5.72713,-39.48975,-14.16016,-0.73242,70.0,124.0,-100.0
2024-06-06 10:40:46.5,5.30264,5.59215,5.78250,-2.39429,7.08709,-6.07191,-16.29639,3.96729,-13.73291,-180.0,-483.0,110.0,-11063.0,-9752.0,2578.0,6657.0,-2.26021,6.49331,-6.13416,12.45117,31.12793,9.09424,69.0,125.0,-101.0
2024-06-06 10:40:46.6,7.74272,5.21428,6.85048,-0.99602,9.46222,-6.59866,-17.45605,3.96729,-12.69531,-939.0,-211.0,242.0,-11398.0,-9177.0,2758.0,6834.0,-1.04391,9.11745,-5.85643,66.65039,10.37598,17.45605,69.0,124.0,-104.0
2024-06-06 10:40:46.7,4.54074,7.23315,7.15264,-4.26183,9.17491,-4.66407,-17.45605,6.22559,-11.90186,-898.0,887.0,-232.0,-11997.0,-8603.0,2175.0,6766.0,-4.52999,9.94587,-3.91227,61.34033,-62.74414,-16.41846,67.0,126.0,-102.0
2024-06-06 10:40:46.8,3.46364,5.22576,1.85843,-2.00162,4.30014,-4.50126,-17.08984,7.99561,-12.26807,-896.0,-67.0,-6.0,-12455.0,-8103.0,1383.0,6762.0,-1.84360,3.88353,-3.34242,43.57910,4.27246,0.30518,67.0,123.0,-103.0
2024-06-06 10:40:46.9,4.38422,3.48629,5.42906,-1.38869,7.38398,-2.09740,-16.29639,8.36182,-12.75635,167.0,971.0,-1005.0,-12341.0,-8329.0,783.0,6794.0,-1.60417,6.04318,-3.58664,3.60107,-40.16113,-55.96924,67.0,124.0,-100.0
2024-06-06 10:40:47.0,5.02167,5.14259,7.26483,-3.17004,9.03125,-3.58185,-16.29639,7.32422,-12.75635,906.0,727.0,-518.0,-11814.0,-8999.0,320.0,6911.0,-3.39510,9.36645,-3.52439,-46.63086,-42.90771,-33.93555,70.0,122.0,-97.0
2024-06-06 10:40:47.1,5.00314,5.67511,7.34534,-3.80213,8.38958,-5.13335,-15.19775,5.12695,-15.62500,1261.0,797.0,-734.0,-11099.0,-9851.0,-42.0,6942.0,-3.72551,7.70960,-6.53640,-60.79102,-38.94043,-39.85596,72.0,120.0,-94.0
2024-06-06 10:40:47.2,6.44830,3.68488,6.99700,-1.80050,8.70563,-5.00885,-14.64844,2.50244,-16.78467,331.0,-179.0,-185.0,-10606.0,-10309.0,-86.0,7047.0,-1.70952,8.65295,-5.62179,-2.13623,17.70020,-8.85010,75.0,123.0,-94.0
2024-06-06 10:40:47.3,6.65287,5.58754,5.03795,-1.98247,7.19244,-6.72316,-13.18359,2.19727,-15.68604,-530.0,-112.0,-256.0,-10758.0,-9972.0,-196.0,7295.0,-2.24584,7.38398,-6.11980,33.69141,3.23486,-16.11328,74.0,122.0,-95.0
2024-06-06 10:40:47.4,5.81271,5.30441,4.44188,-2.10697,6.51246,-5.89952,-14.83154,1.70898,-15.01465,-323.0,28.0,-58.0,-10922.0,-9716.0,-503.0,7382.0,-2.31288,6.19642,-5.51165,16.47949,1.64795,-1.22070,73.0,119.0,-94.0
2024-06-06 10:40:47.5,6.12535,2.17970,7.64063,-1.95374,9.48138,-2.63372,-14.83154,2.44141,-15.31982,321.0,86.0,68.0,-10897.0,-9780.0,-500.0,7335.0,-2.19317,10.09910,-3.19398,-2.01416,-0.54932,6.22559,74.0,122.0,-97.0
2024-06-06 10:40:47.6,6.29511,4.30714,6.29080,-2.07824,8.52366,-4.55872,-14.52637,2.44141,-16.11328,-699.0,-187.0,373.0,-11156.0,-9573.0,-425.0,7223.0,-2.72949,8.51408,-3.87875,44.98291,14.46533,20.87402,71.0,119.0,-96.0
2024-06-06 10:40:47.7,4.58007,5.17584,5.87067,-3.20834,7.35525,-4.22352,-14.52637,3.60107,-15.31982,467.0,-39.0,417.0,-11482.0,-9282.0,-300.0,7097.0,-3.19398,7.55158,-5.10941,-25.69580,-1.83105,26.73340,71.0,120.0,-95.0
2024-06-06 10:40:47.8,5.78995,5.54811,5.35443,-2.28894,7.71918,-5.30574,-15.19775,3.17383,-15.01465,150.0,-843.0,490.0,-11566.0,-9218.0,285.0,7044.0,-2.04472,7.98255,-4.60182,-9.39941,50.23193,28.86963,70.0,122.0,-98.0
2024-06-06 10:40:47.9,8.61780,6.21156,8.16923,-2.27936,12.10552,-5.27701,-15.99121,4.63867,-13.85498,-1378.0,-758.0,370.0,-11964.0,-8477.0,883.0,7257.0,-2.49485,12.15340,-4.44380,88.74512,46.63086,22.88818,69.0,123.0,-102.0
2024-06-06 10:40:48.0,5.61019,4.45248,5.64942,-1.88670,8.62901,-2.27936,-17.08984,5.73730,-12.39014,-919.0,-206.0,306.0,-12578.0,-7413.0,740.0,7399.0,-2.04951,8.55239,-1.46052,54.99268,15.19775,19.04297,66.0,127.0,-106.0
2024-06-06 10:40:48.1,3.35360,4.82759,-1.60747,-1.14926,2.07824,-5.61221,-17.33398,6.53076,-10.49805,853.0,-413.0,498.0,-12807.0,-7099.0,1027.0,7277.0,-0.84279,2.02557,-4.84604,-62.80518,21.54541,28.13721,66.0,126.0,-107.0
2024-06-06 10:40:48.2,7.38349,4.60713,7.31318,-0.97687,10.67852,-3.77340,-18.06641,8.30078,-10.43701,1420.0,-238.0,-214.0,-12212.0,-8027.0,1981.0,7138.0,-1.03912,9.05041,-3.43341,-85.44922,10.74219,-17.02881,68.0,126.0,-105.0
2024-06-06 10:40:48.3,6.23127,4.69079,9.25192,-2.27936,11.35850,-3.49566,-18.06641,7.38525,-10.00977,488.0,-174.0,230.0,-11687.0,-8661.0,2525.0,7103.0,-2.91624,11.08555,-3.47172,-23.37646,10.07080,15.01465,68.0,126.0,-106.0
2024-06-06 10:40:48.4,4.73531,5.48545,6.89246,-3.17004,8.58113,-4.04156,-17.63916,5.24902,-9.27734,210.0,131.0,-212.0,-11608.0,-8717.0,2750.0,7081.0,-3.09821,8.45662,-4.64013,-3.96729,-5.92041,-13.18359,69.0,126.0,-104.0
2024-06-06 10:40:48.5,5.26469,6.65807,3.94134,-3.41904,6.31134,-6.00487,-17.63916,5.61523,-10.13184,85.0,-483.0,-138.0,-11604.0,-8497.0,2825.0,7320.0,-2.72470,5.46376,-7.56595,-7.69043,31.61621,-7.99561,69.0,127.0,-105.0
2024-06-06 10:40:48.6,9.08609,4.58007,6.63640,-0.82363,10.43909,-6.15811,-18.79883,6.04248,-9.33838,-654.0,-651.0,-34.0,-11553.0,-8006.0,3337.0,7729.0,-0.62730,10.55881,-4.66407,47.85156,35.88867,-0.54932,69.0,128.0,-109.0
2024-06-06 10:40:48.7,5.82859,6.50665,6.39750,-4.22352,9.18449,-3.87875,-19.53125,6.40869,-7.20215,-790.0,376.0,-217.0,-11826.0,-7448.0,2903.0,8042.0,-4.29535,9.93150,-2.05430,53.89404,-23.98682,-10.19287,66.0,130.0,-111.0
2024-06-06 10:40:48.8,3.31692,3.40528,1.20665,-1.72389,3.41904,-3.06469,-18.92090,5.61523,-6.40869,-314.0,-190.0,105.0,-12081.0,-6941.0,2658.0,8200.0,-1.36953,2.38950,-2.73906,13.67188,10.25391,4.76074,69.0,129.0,-113.0
2024-06-06 10:40:48.9,6.34601,4.85192,0.25724,-1.36953,4.00325,-6.78062,-19.53125,6.71387,-5.73730,2376.0,597.0,-353.0,-11699.0,-7647.0,2938.0,8029.0,-1.32644,6.55556,-5.55953,-152.58789,-44.31152,-27.83203,70.0,127.0,-108.0
2024-06-06 10:40:49.0,5.91176,4.06941,10.05345,-3.11257,11.33934,-3.78297,-19.89746,5.24902,-8.30078,993.0,611.0,-514.0,-10807.0,-9124.0,3194.0,7629.0,-3.65368,8.85407,-5.87079,-44.00635,-29.90723,-27.58789,71.0,128.0,-106.0
2024-06-06 10:40:49.1,5.61392,7.34417,6.75496,-5.13335,7.69045,-6.75189,-18.55469,4.15039,-9.64355,327.0,204.0,-215.0,-10603.0,-9426.0,3113.0,7580.0,-5.52601,8.33691,-5.66009,-10.92529,-8.05664,-10.13184,72.0,130.0,-107.0
2024-06-06 10:40:49.2,5.03354,4.49259,4.27615,-2.34640,5.55475,-5.23870,-19.22607,3.11279,-10.00977,-24.0,-202.0,314.0,-10712.0,-9270.0,3269.0,7555.0,-2.27936,5.99529,-4.38155,4.69971,14.03809,21.30127,71.0,129.0,-104.0
2024-06-06 10:40:49.3,6.27432,5.76740,3.09940,-2.55710,4.95139,-7.15413,-18.92090,3.78418,-10.00977,208.0,121.0,-348.0,-10750.0,-9174.0,3199.0,7647.0,-2.69118,5.34884,-6.43106,-1.70898,-4.94385,-19.10400,73.0,129.0,-105.0
2024-06-06 10:40:49.4,6.71132,6.00286,10.15397,-4.69280,11.44469,-5.58348,-18.92090,3.47900,-9.33838,-1065.0,-40.0,-92.0,-10646.0,-9249.0,3056.0,7759.0,-4.96096,11.10470,-6.08149,66.22314,3.96729,-3.35693,73.0,129.0,-105.0
2024-06-06 10:40:49.5,3.74461,4.70030,1.75437,-2.74864,3.22750,-4.60661,-18.55469,3.78418,-10.00977,-315.0,-271.0,-347.0,-11063.0,-8556.0,2552.0,8143.0,-2.70076,2.92582,-4.15169,31.92139,15.31982,-20.87402,73.0,128.0,-106.0
2024-06-06 10:40:49.6,6.54921,5.24851,6.16125,-3.55312,8.21719,-5.31532,-19.22607,3.11279,-8.54492,629.0,-467.0,208.0,-10828.0,-8575.0,2937.0,8308.0,-3.51002,8.77267,-4.69759,-38.39111,26.79443,11.35254,71.0,130.0,-107.0
2024-06-06 10:40:49.7,5.63873,2.16254,10.62794,-2.65287,11.71285,-2.27936,-19.53125,3.47900,-8.17871,263.0,-270.0,-116.0,-10398.0,-8931.0,3446.0,8287.0,-2.97370,12.02411,-1.90585,-8.97217,15.50293,-7.38525,72.0,130.0,-109.0
2024-06-06 10:40:49.8,6.93786,6.59334,3.74108,-4.17564,6.32092,-6.94343,-20.26367,2.68555,-6.71387,-1072.0,-597.0,476.0,-10827.0,-8251.0,3304.0,8498.0,-4.24268,6.54598,-6.77583,63.17139,39.42871,30.15137,73.0,130.0,-111.0
2024-06-06 10:40:49.9,5.63138,6.02807,4.59958,-4.35760,6.60823,-5.15251,-19.89746,5.24902,-6.34766,290.0,261.0,45.0,-10914.0,-8067.0,3531.0,8473.0,-4.68801,7.03442,-4.75027,-13.18359,-17.33398,1.58691,71.0,130.0,-112.0
2024-06-06 10:40:50.0,7.00995,3.01379,4.93243,-0.72786,7.75749,-4.67365,-19.22607,4.08936,-7.08008,-59.0,-427.0,1378.0,-11243.0,-7737.0,3926.0,8171.0,-0.55547,6.68964,-4.83646,4.27246,26.73340,84.83887,69.0,130.0,-112.0
2024-06-06 10:40:50.1,6.78821,3.85621,4.36686,-0.77575,7.42229,-4.93223,-19.89746,6.34766,-5.12695,-711.0,606.0,380.0,-11716.0,-7391.0,4256.0,7644.0,-0.74223,7.96819,-5.18603,44.25049,-35.64453,20.32471,65.0,129.0,-113.0
2024-06-06 10:40:50.2,4.25133,5.87802,6.12849,-3.38073,8.30339,-3.13173,-19.40918,7.32422,-7.08008,453.0,298.0,330.0,-11903.0,-7518.0,4146.0,7282.0,-3.34242,9.36166,-3.02159,-23.92578,-17.82227,16.96777,63.0,127.0,-110.0
2024-06-06 10:40:50.3,5.14662,7.03378,6.02346,-3.85001,8.73436,-4.59703,-18.79883,8.78906,-6.71387,263.0,-276.0,118.0,-11839.0,-7614.0,4379.0,7151.0,-3.96973,9.03125,-3.64410,-16.84570,15.62500,5.06592,63.0,129.0,-109.0
2024-06-06 10:40:50.4,4.14434,7.31661,4.94714,-4.75984,7.28821,-4.40549,-18.43262,8.05664,-7.38525,-129.0,-827.0,-147.0,-11649.0,-7654.0,4609.0,7273.0,-4.84604,7.78143,-4.05592,4.08936,50.96436,-9.76562,64.0,127.0,-114.0
2024-06-06 10:40:50.5,8.94908,4.35431,11.25216,-0.64167,14.07841,-5.20039,-19.28711,7.69043,-6.34766,-179.0,-1555.0,471.0,-11140.0,-7437.0,5561.0,7622.0,-0.86673,15.57244,-3.59143,18.00537,94.29932,30.15137,63.0,129.0,-118.0
2024-06-06 10:40:50.6,7.26669,4.28880,5.62863,-1.50361,8.96421,-4.50126,-19.77539,8.48389,-3.41797,-1185.0,-179.0,253.0,-11478.0,-6338.0,5600.0,8072.0,-1.59460,8.63859,-0.27774,74.89014,8.36182,18.06641,63.0,131.0,-121.0
2024-06-06 10:40:50.7,4.60017,3.81992,-0.29735,-2.17401,3.10300,-4.63534,-19.77539,8.05664,-1.52588,-308.0,-77.0,412.0,-11994.0,-5735.0,5081.0,8116.0,-2.07345,2.45654,-4.06071,11.41357,7.44629,26.42822,61.0,131.0,-118.0
2024-06-06 10:40:50.8,6.19900,7.36241,3.58299,-4.24268,7.78622,-5.18124,-19.40918,9.15527,-1.15967,567.0,-404.0,435.0,-11890.0,-6156.0,5598.0,7605.0,-3.96494,10.78866,-3.16046,-31.43311,26.97754,26.24512,61.0,129.0,-120.0
2024-06-06 10:40:50.9,6.84489,3.85641,10.80506,0.22027,13.00577,-3.04553,-19.10400,9.52148,-2.99072,643.0,196.0,-134.0,-11460.0,-6875.0,6058.0,7290.0,-0.38309,12.78549,-4.56351,-30.39551,-6.95801,-5.61523,63.0,128.0,-119.0
2024-06-06 10:40:51.0,7.29298,6.75398,5.34393,-3.00722,8.81098,-6.37838,-18.73779,10.25391,-3.66211,206.0,-38.0,106.0,-11436.0,-6894.0,6242.0,7153.0,-3.24665,9.17491,-7.05357,-9.70459,6.22559,4.82178,64.0,127.0,-118.0
2024-06-06 10:40:51.1,4.61390,6.39063,4.35323,-4.01283,7.19244,-3.63932,-19.10400,9.94873,-3.60107,-1112.0,-592.0,-445.0,-11458.0,-6471.0,6126.0,7599.0,-4.24268,6.87160,-3.42862,68.96973,42.66357,-24.90234,64.0,130.0,-119.0
2024-06-06 10:40:51.2,4.92743,1.16968,2.15244,0.26816,4.18521,-3.56270,-19.40918,9.15527,-1.03760,388.0,-360.0,-187.0,-11267.0,-6055.0,6153.0,8183.0,0.46928,3.62495,-2.15486,-27.28271,19.59229,-5.49316,63.0,133.0,-121.0
2024-06-06 10:40:51.3,8.52895,5.05688,4.77581,-2.36556,8.51408,-6.56035,-19.10400,8.48389,0.48828,767.0,632.0,-546.0,-11103.0,-6521.0,6063.0,8116.0,-2.79653,8.04002,-5.49249,-47.24121,-43.33496,-32.40967,64.0,130.0,-119.0
2024-06-06 10:40:51.4,6.41868,8.10343,9.32577,-5.09504,12.38325,-3.81171,-19.77539,8.05664,-2.50244,-998.0,600.0,247.0,-11297.0,-6881.0,5625.0,7863.0,-5.25307,12.59395,-4.83167,62.25586,-35.46143,14.83154,65.0,129.0,-118.0
2024-06-06 10:40:51.5,6.16713,4.59909,0.99835,-2.43260,4.90350,-5.49728,-20.56885,8.05664,-2.92969,-929.0,-384.0,487.0,-11770.0,-5954.0,5322.0,8132.0,-2.56668,5.46855,-4.31451,57.31201,25.02441,30.02930,64.0,129.0,-120.0
2024-06-06 10:40:51.6,5.01952,3.06273,6.54813,-0.69913,8.69605,-1.15883,-19.40918,9.15527,-0.97656,-270.0,-402.0,300.0,-11838.0,-5827.0,5258.0,8167.0,-0.65603,7.32652,-1.56586,17.08984,24.35303,17.82227,63.0,129.0,-122.0
2024-06-06 10:40:51.7,10.80408,5.72464,4.54005,-1.12053,10.35290,-7.85326,-18.79883,9.94873,-0.67139,-1718.0,328.0,609.0,-11958.0,-5675.0,5882.0,7657.0,0.40703,9.31378,-10.61148,69.64111,-7.32422,39.06250,63.0,128.0,-119.0
2024-06-06 10:40:51.8,7.22335,7.09997,4.24055,-3.60101,8.57155,-5.84206,-18.73779,10.62012,-1.83105,1315.0,-98.0,42.0,-11694.0,-6069.0,6293.0,7434.0,-3.94100,9.56757,-7.07751,-76.23291,4.15039,0.67139,61.0,128.0,-120.0
2024-06-06 10:40:51.9,7.09095,4.96440,11.47174,-0.11493,14.10714,-2.73906,-19.77539,10.25391,-2.13623,-1189.0,-283.0,230.0,-11426.0,-6024.0,6807.0,7434.0,-0.22985,13.53251,-2.77737,73.12012,20.08057,15.07568,61.0,129.0,-121.0
2024-06-06 10:40:52.0,4.29184,1.64709,-1.54254,-0.89067,1.35996,-4.56830,-19.40918,10.25391,-0.67139,-1039.0,195.0,310.0,-12008.0,-4870.0,6377.0,7736.0,-0.64646,1.31207,-3.39031,62.19482,-9.94873,18.24951,59.0,129.0,-123.0
2024-06-06 10:40:52.1,7.92327,5.04609,-3.37606,-3.48608,2.53794,-9.00252,-18.73779,10.98633,1.46484,1564.0,-42.0,39.0,-12000.0,-5126.0,6455.0,7517.0,-3.64889,4.13733,-8.05438,-97.04590,-0.67139,-1.22070,60.0,126.0,-122.0
2024-06-06 10:40:52.2,6.13320,2.02956,10.36384,2.49006,11.69370,-2.49006,-17.27295,11.41357,-1.46484,367.0,258.0,-420.0,-11333.0,-6087.0,7206.0,7143.0,2.59062,10.39599,-3.39989,-11.16943,-18.06641,-25.08545,62.0,127.0,-120.0
2024-06-06 10:40:52.3,4.87908,7.22491,4.71883,-4.34803,7.94903,-4.02240,-17.94434,10.74219,-0.67139,42.0,534.0,-323.0,-11275.0,-6246.0,7120.0,7183.0,-4.35760,7.79580,-4.72632,2.62451,-32.22656,-20.56885,60.0,126.0,-119.0
2024-06-06 10:40:52.4,6.52715,5.02599,5.27195,-1.85797,7.95861,-5.37278,-18.31055,10.62012,-2.92969,938.0,-414.0,105.0,-11109.0,-6517.0,7203.0,7118.0,-1.61854,8.29381,-5.69840,-54.38232,22.76611,5.49316,62.0,128.0,-118.0
2024-06-06 10:40:52.5,9.04588,5.91088,7.92984,-1.57065,11.69370,-6.35923,-17.94434,10.74219,-2.13623,-1633.0,-50.0,92.0,-11174.0,-5969.0,7302.0,7390.0,-2.04951,10.61148,-6.02403,98.87695,5.37109,6.22559,59.0,127.0,-121.0
2024-06-06 10:40:52.6,6.19950,4.72678,3.04331,-2.54752,6.67527,-4.35760,-19.04297,10.74219,1.15967,-642.0,51.0,-336.0,-11433.0,-5235.0,6825.0,7984.0,-2.27936,6.75668,-1.30249,36.80420,-4.27246,-20.87402,61.0,128.0,-125.0
2024-06-06 10:40:52.7,6.00218,3.49600,3.11029,-1.60896,6.26346,-4.01283,-19.77539,10.31494,1.52588,-106.0,353.0,-627.0,-11370.0,-5392.0,6457.0,8270.0,-1.56108,4.99448,-3.45256,9.33838,-22.33887,-37.41455,62.0,131.0,-123.0
2024-06-06 10:40:52.8,6.35503,4.21289,5.62579,-1.71431,8.63859,-3.49566,-20.20264,8.85010,1.15967,504.0,577.0,74.0,-11363.0,-5816.0,6228.0,8167.0,-1.36474,9.04562,-3.53397,-27.95410,-36.98730,2.74658,63.0,128.0,-121.0
2024-06-06 10:40:52.9,6.24402,6.10084,9.95185,-2.56668,12.68014,-2.80610,-19.77539,9.27734,-1.83105,157.0,624.0,77.0,-11363.0,-6512.0,6164.0,7676.0,-2.74864,13.84377,-3.11257,4.63867,-37.59766,4.94385,60.0,129.0,-120.0
2024-06-06 10:40:53.0,6.50400,6.12280,2.03279,-3.27538,6.32092,-5.76544,-18.73779,8.54492,-2.92969,-1099.0,268.0,123.0,-11920.0,-6043.0,5500.0,7718.0,-3.13652,5.25785,-8.29381,57.55615,-8.17871,8.91113,61.0,130.0,-120.0
2024-06-06 10:40:53.1,6.13644,5.03746,5.75249,-1.62812,8.86844,-3.85001,-19.40918,10.31494,-2.13623,1200.0,657.0,-172.0,-11885.0,-6385.0,5620.0,7405.0,-0.89546,14.12151,-0.20591,-53.28369,-44.92188,-14.77051,62.0,130.0,-115.0
2024-06-06 10:40:53.2,4.49249,3.98762,1.96709,-1.77177,4.67365,-3.86917,-18.73779,10.00977,-3.96729,-181.0,285.0,-81.0,-11982.0,-6469.0,5109.0,7544.0,-2.26500,4.77900,-3.50045,9.94873,-17.70020,-6.65283,62.0,129.0,-117.0
2024-06-06 10:40:53.3,4.65068,4.77120,3.16766,-2.60498,5.87079,-3.62974,-19.77539,9.27734,-4.76074,404.0,102.0,-597.0,-11838.0,-6658.0,4699.0,7867.0,-2.16444,4.23310,-4.24268,-34.24072,-1.89209,-29.84619,65.0,128.0,-115.0
2024-06-06 10:40:53.4,8.36174,5.53684,7.19177,-1.99205,10.78387,-5.66009,-19.77539,8.54492,-4.76074,245.0,58.0,-256.0,-11522.0,-7158.0,4907.0,7770.0,-3.06469,8.48056,-5.24349,-14.34326,-5.24902,-15.80811,66.0,130.0,-114.0
2024-06-06 10:40:53.5,7.53560,6.07907,4.90929,-2.73906,8.38958,-6.32092,-19.40918,8.17871,-6.22559,-336.0,-27.0,32.0,-11506.0,-7358.0,4744.0,7708.0,-2.50442,7.72876,-4.89392,-5.73730,4.76074,2.07520,66.0,129.0,-114.0
2024-06-06 10:40:53.6,6.34778,4.41678,6.21264,-1.81966,9.03125,-3.67762,-19.40918,6.59180,-5.55420,-1010.0,-550.0,-51.0,-11592.0,-6902.0,4821.0,7949.0,-1.86754,7.98734,-2.69597,63.53760,27.52686,-4.15039,65.0,130.0,-116.0
2024-06-06 10:40:53.7,5.16054,2.92455,-0.93980,-0.98645,2.23148,-5.48771,-19.40918,7.32422,-3.60107,562.0,18.0,166.0,-11746.0,-6521.0,4743.0,8091.0,-0.69913,4.06071,-3.62016,-64.57520,-10.68115,5.43213,64.0,129.0,-116.0
2024-06-06 10:40:53.8,4.48003,3.73009,2.06594,-1.73346,4.68323,-3.64889,-19.77539,8.48389,-4.39453,106.0,428.0,189.0,-11893.0,-6596.0,4541.0,7929.0,-2.20274,5.23391,-5.24828,-32.22656,-23.01025,14.95361,64.0,128.0,-112.0
2024-06-06 10:40:53.9,5.48084,5.65070,11.14203,-2.93061,13.24520,-1.44615,-19.10400,8.48389,-4.39453,536.0,229.0,-24.0,-11706.0,-7165.0,4693.0,7619.0,-3.25623,11.77510,-4.31929,20.93506,-4.63867,5.31006,64.0,129.0,-112.0
2024-06-06 10:40:54.0,8.56406,6.40083,0.24243,-2.53794,5.26743,-8.95463,-19.10400,8.05664,-5.55420,146.0,-220.0,-78.0,-11797.0,-6896.0,4652.0,7751.0,-2.90666,5.20997,-7.74791,-25.45166,-5.18799,-9.52148,64.0,130.0,-114.0
2024-06-06 10:40:54.1,6.22146,5.27009,10.50614,-2.45175,12.83338,-2.48048,-19.40918,8.48389,-4.76074,-757.0,-196.0,148.0,-11614.0,-7370.0,4617.0,7611.0,-1.73346,8.70563,-2.41344,36.92627,25.57373,19.40918,67.0,127.0,-113.0
2024-06-06 10:40:54.2,4.63950,3.48041,1.01100,-1.26418,3.64889,-4.44380,-19.77539,8.48389,-5.12695,-280.0,-190.0,477.0,-11892.0,-6887.0,4672.0,7598.0,-1.11095,4.18521,-4.24268,-5.06592,4.57764,21.54541,65.0,129.0,-111.0
2024-06-06 10:40:54.3,5.52732,7.22668,6.02444,-4.04156,9.22279,-4.20437,-19.77539,7.69043,-5.06592,492.0,-419.0,152.0,-11833.0,-6903.0,5039.0,7441.0,-4.28577,9.75911,-3.59143,-29.17480,24.53613,8.30078,62.0,130.0,-113.0
2024-06-06 10:40:54.4,7.37251,5.04492,5.83114,-1.44615,9.02167,-5.50686,-19.40918,8.48389,-5.12695,21.0,-548.0,78.0,-11576.0,-6978.0,5584.0,7386.0,-1.50840,9.54842,-5.19081,-0.30518,33.26416,4.33350,63.0,129.0,-116.0
2024-06-06 10:40:54.5,5.98609,4.87300,5.60490,-1.89628,8.18846,-4.51084,-19.28711,8.54492,-3.96729,329.0,42.0,-33.0,-11415.0,-6997.0,5888.0,7382.0,-1.98726,8.38000,-4.24747,-17.27295,-3.23486,-3.29590,63.0,129.0,-115.0
2024-06-06 10:40:54.6,7.71526,5.29048,7.78225,-1.51319,10.75514,-5.48771,-19.71436,8.78906,-3.96729,-576.0,-533.0,457.0,-11322.0,-7030.0,6037.0,7375.0,-1.64248,11.34413,-2.77258,37.78076,30.70068,27.46582,66.0,126.0,-117.0
2024-06-06 10:40:54.7,6.45693,6.46762,5.20163,-3.11257,8.78225,-4.87477,-19.40918,9.15527,-4.08936,-635.0,618.0,-43.0,-11764.0,-6556.0,5550.0,7501.0,-3.28975,8.43268,-3.81649,41.56494,-37.23145,-1.77002,62.0,130.0,-115.0
2024-06-06 10:40:54.8,5.12494,2.81765,0.72562,-0.45970,3.70636,-4.55872,-18.73779,8.78906,-4.39453,-334.0,17.0,251.0,-12178.0,-6245.0,5061.0,7451.0,-0.29210,3.44298,-3.10778,19.65332,-0.97656,15.62500,62.0,129.0,-117.0
2024-06-06 10:40:54.9,8.92643,5.15358,3.45010,-0.26816,7.88199,-7.47975,-18.31055,9.64355,-4.08936,265.0,1035.0,-201.0,-12141.0,-6803.0,5084.0,6992.0,0.01915,8.71999,-5.42545,-9.03320,-63.84277,-15.50293,63.0,126.0,-110.0
2024-06-06 10:40:55.0,3.90358,8.03262,8.05321,-4.49168,10.63063,-3.38073,-18.73779,10.00977,-7.01904,529.0,-266.0,276.0,-11911.0,-7460.0,5165.0,6651.0,-4.77421,11.08076,-4.07987,-38.02490,11.59668,16.47949,61.0,128.0,-110.0
2024-06-06 10:40:55.1,7.45597,5.76524,2.50118,-1.60896,5.81333,-7.66172,-17.57812,9.64355,-7.01904,937.0,-487.0,181.0,-11713.0,-7405.0,5695.0,6632.0,-1.61854,5.81333,-6.33528,-43.82324,32.16553,10.07080,63.0,128.0,-110.0
2024-06-06 10:40:55.2,6.06239,4.40707,6.42290,-0.61294,8.46620,-5.03758,-18.43262,9.64355,-7.01904,357.0,-651.0,-139.0,-11398.0,-7509.0,6232.0,6581.0,-0.64646,7.64735,-6.51725,-24.35303,35.58350,-7.69043,63.0,130.0,-113.0
2024-06-06 10:40:55.3,10.25224,7.19883,8.33595,-1.84839,12.64184,-7.94903,-18.31055,9.27734,-6.22559,-1819.0,-650.0,106.0,-11452.0,-6630.0,6539.0,7112.0,-2.03036,13.50378,-7.29300,113.52539,44.55566,10.37598,63.0,130.0,-119.0
2024-06-06 10:40:55.4,6.43692,4.74737,5.53821,-1.30249,8.95463,-3.57228,-18.73779,9.64355,-2.13623,-1429.0,-14.0,183.0,-11845.0,-5503.0,6332.0,7599.0,-1.27376,9.27068,-2.23148,88.13477,7.81250,13.06152,61.0,130.0,-122.0
2024-06-06 10:40:55.5,5.00363,2.33103,-1.57118,-1.08222,1.81966,-5.33447,-18.31055,10.74219,-0.24414,541.0,84.0,-51.0,-12065.0,-5258.0,6013.0,7686.0,-0.98166,1.47009,-4.74069,-23.86475,-6.71387,-4.39453,61.0,131.0,-123.0
2024-06-06 10:40:55.6,5.56645,5.31628,1.98553,-2.88272,5.44940,-5.01843,-18.06641,10.31494,-1.46484,1993.0,-299.0,-191.0,-11680.0,-5970.0,6534.0,7326.0,-2.85878,5.71756,-4.94181,-113.15918,12.26807,-12.57324,60.0,128.0,-118.0
2024-06-06 10:40:55.7,7.01701,7.49127,11.23255,-2.56668,13.61871,-6.28261,-19.04297,9.64355,-3.60107,2168.0,-406.0,227.0,-10632.0,-7194.0,7720.0,6637.0,-3.07905,13.70011,-6.61781,-133.66699,21.30127,10.07080,62.0,130.0,-117.0
