Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-15 13:05:59.4,-1.24784,-0.93117,9.65087,-0.31605,7.49891,-6.26346,16.84570,12.57324,-5.85938,-992,-140,577,-5062,-9770,-10481,-6124,0.06704,7.47018,-7.14455,64.51416,10.98633,38.87939,67,40,74
2024-05-15 13:05:59.5,-1.75231,0.93618,8.60584,1.63769,6.32092,-5.94741,17.27295,12.69531,-5.43213,1030,512,-344,-4860,-9577,-10711,-6194,1.64727,6.59387,-6.00487,-56.51855,-36.86523,-27.77100,65,37,74
2024-05-15 13:05:59.6,0.79162,-1.65071,10.03207,-1.48446,8.72478,-5.06631,17.27295,11.47461,-5.12695,-718,761,-993,-4804,-9169,-11070,-6225,-1.46052,8.62422,-5.18603,43.57910,-43.94531,-59.50928,65,38,71
2024-05-15 13:05:59.7,0.40003,-0.85164,6.96572,-1.01518,6.06233,-3.40946,16.17432,13.36670,-4.76074,-92,190,-370,-4964,-8540,-11385,-6422,-1.12053,5.43024,-3.37116,6.89697,-9.15527,-21.17920,66,41,71
2024-05-15 13:05:59.8,-0.35060,-0.28882,7.20883,-0.57463,5.89952,-4.12775,15.80811,14.03809,-2.50244,304,-239,-649,-5106,-8409,-11569,-6149,-0.36393,7.39356,-3.36637,-15.56396,14.70947,-40.64941,64,40,70
2024-05-15 13:05:59.9,-0.12602,0.50379,11.10829,-0.27774,9.18449,-6.26346,15.80811,15.19775,-4.39453,794,221,288,-4965,-8411,-11796,-5821,-0.37830,9.12702,-5.92347,-44.25049,-14.03809,18.12744,63,42,71
2024-05-15 13:06:00.0,-1.59874,0.76416,9.64715,0.91941,7.33610,-6.44542,15.68604,14.34326,-3.96729,-431,79,362,-4876,-8724,-11484,-6055,0.96250,8.00171,-6.63696,28.19824,-3.29590,19.95850,64,40,70
2024-05-15 13:06:00.1,-3.46570,-1.64199,8.94340,-0.90025,5.20997,-8.16931,15.68604,13.54980,-4.39453,1069,365,-580,-4763,-8393,-11810,-5987,-1.20193,5.34405,-7.81495,-63.04932,-22.03369,-33.93555,62,43,70
2024-05-15 13:06:00.2,0.56096,-1.16821,10.55380,-2.00162,8.14058,-6.54119,14.70947,14.70947,-3.60107,320,-18,-403,-4414,-8286,-12275,-5442,-2.05909,7.88678,-6.67527,-13.24463,1.70898,-24.90234,63,44,73
2024-05-15 13:06:00.3,-0.53272,-0.84232,7.62288,-1.31207,5.06631,-5.63136,13.91602,14.70947,-5.55420,725,-104,68,-4354,-8202,-12502,-5091,-1.29770,5.21955,-5.28180,-44.79980,6.10352,5.12695,63,44,75
2024-05-15 13:06:00.4,0.75641,0.95736,8.53797,-0.10535,6.63696,-5.50686,13.85498,15.38086,-6.59180,610,-23,27,-3978,-8442,-12656,-4600,0.17239,7.69045,-5.63136,-34.79004,2.25830,-1.15967,64,41,76
2024-05-15 13:06:00.5,-0.63118,0.44504,9.89791,-0.41182,6.20599,-7.73834,13.54980,14.70947,-7.81250,303,-349,219,-3973,-8542,-12710,-4258,-0.50280,6.11501,-7.41271,-19.10400,22.03369,15.38086,63,43,77
2024-05-15 13:06:00.6,0.39767,0.10033,10.74376,-1.05349,7.55637,-7.57552,14.34326,14.83154,-7.32422,-851,170,176,-4080,-8689,-12524,-4409,-1.13010,7.66172,-7.17328,54.87061,-8.60596,9.88770,63,43,78
2024-05-15 13:06:00.7,-1.24559,-1.29756,8.96036,-1.43657,5.70798,-6.99132,15.01465,14.03809,-7.01904,-1144,135,128,-4394,-8445,-12246,-5277,-1.47967,5.96656,-7.06794,67.50488,-3.17383,7.50732,62,45,73
2024-05-15 13:06:00.8,-3.38753,-3.67753,6.58873,-2.96892,2.43260,-7.32652,14.70947,15.50293,-5.85938,216,-201,-383,-4788,-8258,-12099,-5561,-2.92103,2.60498,-6.32092,-20.44678,11.41357,-24.96338,61,45,73
2024-05-15 13:06:00.9,2.09860,0.53840,10.04531,-1.37911,8.74394,-5.21955,13.91602,15.38086,-7.38525,820,-597,225,-4632,-8572,-12317,-4668,-0.20591,8.35606,-3.16046,-43.15186,29.78516,10.37598,62,42,77
2024-05-15 13:06:01.0,-1.06524,1.26510,9.59468,0.28731,6.50288,-7.24032,13.91602,14.70947,-7.69043,208,-197,-62,-4648,-8854,-12174,-4499,-0.21549,7.23075,-6.67048,-10.92529,10.55908,-6.53076,63,42,77
2024-05-15 13:06:01.1,4.25810,-1.10878,10.95108,-3.57228,10.13262,-4.88435,13.54980,14.03809,-7.32422,-434,53,125,-4504,-8838,-12291,-4355,-3.80213,9.44307,-6.47415,43.94531,4.45557,11.77979,66,43,77
2024-05-15 13:06:01.2,-4.18759,-3.24308,9.16327,-3.47650,3.66805,-9.29941,13.42773,14.70947,-7.38525,-276,-418,-75,-5148,-8772,-11915,-4798,-3.46214,3.43820,-9.29941,9.82666,27.52686,-4.63867,63,42,77
2024-05-15 13:06:01.3,3.47129,3.48394,10.66305,0.91941,10.74556,-4.64492,13.54980,15.13672,-8.48389,464,-527,418,-5054,-9121,-11939,-4143,1.00560,11.89961,-5.04716,-16.29639,36.07178,27.83203,64,45,79
2024-05-15 13:06:01.4,-2.01485,1.31355,8.71460,0.15323,5.37278,-7.26906,12.45117,14.70947,-9.52148,-346,482,139,-5197,-9128,-11836,-4244,0.12450,4.93702,-6.07670,19.59229,-32.59277,9.88770,65,43,81
2024-05-15 13:06:01.5,2.87894,-1.10378,7.81579,-2.62414,7.34567,-3.12215,13.91602,14.03809,-8.05664,-473,796,-183,-4814,-8924,-11961,-4750,-2.84920,6.07191,-4.49647,38.39111,-35.58350,-6.59180,64,42,77
2024-05-15 13:06:01.6,0.85713,0.64481,7.97231,-0.24901,6.79978,-4.29056,15.01465,14.70947,-7.01904,11,114,288,-4802,-8877,-11838,-5141,0.45013,7.95861,-4.37676,5.49316,-5.43213,16.72363,64,44,76
2024-05-15 13:06:01.7,-3.36645,-1.07769,10.10817,-0.68955,5.43024,-9.20364,15.38086,14.34326,-7.01904,665,412,-1,-4508,-8955,-11854,-5236,-0.76617,7.02484,-7.88678,-44.25049,-30.76172,-7.44629,65,43,76
2024-05-15 13:06:01.8,-0.97315,-3.10578,11.02758,-2.91145,7.13498,-8.53324,15.38086,12.87842,-5.85938,-916,371,-151,-4176,-8578,-12131,-5501,-3.00244,6.53640,-7.88199,52.30713,-20.50781,-5.24902,63,42,72
2024-05-15 13:06:01.9,-4.26585,-1.48841,7.67731,0.27774,3.18919,-8.31296,15.01465,14.70947,-4.76074,330,1022,-694,-3937,-8145,-12312,-5916,1.25940,3.32327,-7.23554,-25.32959,-64.02588,-47.36328,63,42,69
2024-05-15 13:06:02.0,6.03101,-0.95608,12.83570,-3.80213,12.38325,-5.85164,15.01465,15.50293,-3.17383,974,755,-866,-3077,-7593,-13130,-5377,-4.12775,14.72965,-4.63534,-24.59717,-50.65918,-72.81494,62,43,69
2024-05-15 13:06:02.1,1.55902,-3.79129,7.97388,-4.18521,5.01843,-6.13895,12.87842,15.80811,-3.17383,-613,544,-864,-3075,-6315,-13574,-5903,-3.65847,4.86519,-5.34884,27.77100,-31.49414,-48.95020,61,46,65
2024-05-15 13:06:02.2,-0.35109,0.89263,7.32730,0.36393,5.84206,-4.51084,10.74219,17.94434,-1.34277,-439,51,-921,-3201,-5653,-13752,-6091,1.03433,6.42148,-3.66326,26.79443,-1.22070,-58.83789,57,47,62
2024-05-15 13:06:02.3,0.20418,0.69424,9.53927,-0.98645,7.76707,-5.49728,8.54492,17.94434,-0.67139,-279,484,-943,-3372,-4697,-14012,-6219,-1.27376,6.13895,-6.58429,20.20264,-22.64404,-47.97363,58,53,62
2024-05-15 13:06:02.4,-1.68151,0.91656,9.72805,0.39266,7.49891,-6.47415,7.69043,18.06641,-0.18311,-32,-16,1,-3435,-4462,-14047,-6278,1.18278,7.84368,-5.36799,-0.73242,-4.63867,-0.24414,58,52,62
2024-05-15 13:06:02.5,0.37453,0.73876,10.51242,-1.22588,8.58113,-6.00487,7.69043,19.22607,-0.18311,-56,924,-422,-3046,-4100,-14213,-6351,-2.06866,8.55239,-7.25948,15.07568,-48.15674,-21.05713,55,52,58
2024-05-15 13:06:02.6,-0.83634,-1.80733,10.13024,-1.48446,6.87639,-7.55637,7.32422,18.79883,0.97656,-556,-227,217,-2970,-3913,-14087,-6773,-1.21151,6.71358,-7.87720,30.63965,21.48438,14.89258,57,54,57
2024-05-15 13:06:02.7,-0.54331,1.75143,9.07226,0.63209,8.13100,-4.37676,7.32422,18.43262,2.44141,-171,-272,670,-3108,-4354,-13841,-6946,1.26418,8.90196,-4.80294,22.27783,22.09473,40.22217,59,51,56
2024-05-15 13:06:02.8,-1.78193,0.17094,6.27069,0.94814,4.89392,-4.20437,8.48389,17.76123,3.17383,-82,4,-176,-3241,-4465,-13594,-7293,0.79011,5.55475,-3.75903,0.42725,2.25830,-7.75146,57,51,57
2024-05-15 13:06:02.9,0.90342,-2.39134,9.86162,-3.17961,7.45102,-6.17726,7.69043,18.55469,3.17383,260,-118,-313,-3314,-4374,-13629,-7250,-3.62016,6.59387,-6.07670,-23.31543,9.58252,-15.50293,57,51,55
2024-05-15 13:06:03.0,1.51479,0.95854,10.64824,-1.59938,9.70165,-4.46295,9.15527,18.55469,2.01416,-298,-816,763,-3402,-4714,-13660,-6932,-0.90504,9.29941,-6.23951,22.64404,61.82861,50.35400,58,50,59
2024-05-15 13:06:03.1,-4.47287,-1.70505,8.42735,0.76617,5.06631,-8.22677,9.94873,17.45605,1.70898,-31,-711,131,-4021,-5405,-13165,-7053,1.02475,4.85083,-5.60263,-18.98193,33.93555,6.83594,59,49,61
2024-05-15 13:06:03.2,-0.28323,1.00100,10.95412,0.00000,9.05998,-6.24430,11.29150,18.12744,0.24414,1767,54,588,-3720,-5983,-13356,-6357,0.11971,9.69207,-5.46855,-99.06006,-10.68115,38.57422,59,47,65
2024-05-15 13:06:03.3,-1.09574,1.12682,9.31969,1.52277,6.75189,-6.43584,12.39014,15.99121,-2.01416,601,383,516,-2938,-6605,-13465,-5905,1.97768,6.73752,-6.79978,-33.44727,-14.22119,30.63965,60,45,68
2024-05-15 13:06:03.4,0.58205,0.05011,8.65389,-0.06704,6.52204,-5.71756,13.42773,15.99121,-2.44141,93,501,-371,-2565,-6671,-13553,-5802,-0.90504,7.16850,-5.32011,0.06104,-29.23584,-24.90234,60,44,67
2024-05-15 13:06:03.5,2.54452,-3.51120,10.02158,-4.07029,7.03920,-7.28821,13.18359,17.08984,-2.01416,-217,-58,-74,-2493,-6314,-13683,-5927,-2.06866,5.34884,-8.07354,-0.06104,7.81250,15.56396,63,45,66
2024-05-15 13:06:03.6,0.04188,2.02211,8.46687,1.95374,6.96259,-4.84604,13.42773,16.35742,-3.11279,-743,134,239,-2459,-6645,-13513,-5969,2.11176,6.56035,-7.44623,51.87988,0.06104,16.29639,61,45,66
2024-05-15 13:06:03.7,-2.72939,-2.50775,7.78097,0.25858,3.22750,-7.98734,13.85498,16.35742,-2.44141,508,993,-889,-2416,-6428,-13546,-6145,0.64167,3.83086,-7.89157,-29.66309,-62.98828,-57.86133,59,46,66
2024-05-15 13:06:03.8,9.56232,3.41774,11.81596,-4.04156,14.76796,-2.88272,12.39014,17.08984,-2.44141,307,-2,66,-1971,-5886,-14141,-5472,-4.31929,17.61238,-1.84839,-6.89697,3.72314,11.04736,59,47,66
2024-05-15 13:06:03.9,-0.31667,-3.04076,5.56086,-1.74304,2.89230,-5.37278,10.62012,18.12744,0.54932,-1937,-255,-745,-2529,-5036,-13788,-6825,-1.34559,2.47090,-6.00008,108.64258,26.85547,-44.37256,58,50,60
2024-05-15 13:06:04.0,-2.20863,1.96689,6.87657,2.29852,5.93783,-3.93621,8.78906,19.28711,2.50244,-51,20,-725,-3279,-4641,-13698,-6965,2.79174,6.32571,-2.74864,2.99072,4.02832,-43.64014,56,53,57
2024-05-15 13:06:04.1,0.85841,0.44936,11.31228,-2.03036,9.53884,-5.81333,8.05664,19.28711,1.22070,415,14,-525,-3397,-4188,-13947,-6696,-2.57146,7.44144,-7.39835,-25.14648,-3.05176,-36.01074,55,54,58
2024-05-15 13:06:04.2,-1.58020,1.45918,9.87516,0.94814,8.10227,-5.96656,7.01904,18.55469,1.70898,11,-332,761,-3425,-4761,-13822,-6556,1.28813,9.09829,-4.72632,-1.03760,22.64404,47.11914,56,53,61
2024-05-15 13:06:04.3,0.05109,-1.57069,10.20065,-2.06866,7.42229,-6.86682,8.78906,18.61572,1.34277,-301,70,-102,-3278,-4807,-13788,-6668,-2.34640,7.86284,-8.24592,18.49365,-4.45557,-5.67627,56,51,60
2024-05-15 13:06:04.4,-1.15164,-2.30151,7.69997,-1.69516,4.81731,-6.31134,9.52148,18.61572,1.70898,167,-349,-147,-3633,-4766,-13669,-6760,-1.66164,4.74069,-5.30574,-6.83594,22.27783,-9.21631,58,50,60
2024-05-15 13:06:04.5,-1.85607,-0.07032,11.20636,-0.08619,7.87242,-8.18846,9.15527,19.28711,-0.06104,969,-92,638,-3469,-5175,-13852,-6145,-0.15323,8.00171,-7.62341,-57.06787,4.63867,36.74316,59,50,62
2024-05-15 13:06:04.6,0.44769,1.34268,8.18669,0.03831,6.80935,-4.75984,10.25391,17.94434,-1.22070,464,453,125,-2913,-5463,-14036,-5754,0.06225,7.06794,-5.06631,-25.87891,-28.50342,6.22559,58,49,64
2024-05-15 13:06:04.7,0.53154,0.11533,8.72911,-0.92898,6.40711,-5.88037,9.52148,17.94434,-1.95312,221,320,-420,-2728,-5244,-14218,-5599,-1.10137,5.59305,-5.46376,-10.55908,-18.67676,-26.48926,59,49,67
2024-05-15 13:06:04.8,0.19467,-1.33434,8.72009,-1.51319,5.43982,-6.78062,9.94873,18.24951,-2.31934,85,-433,568,-2629,-5370,-14186,-5608,-1.28334,5.41588,-7.26906,-4.51660,26.30615,33.69141,57,50,67
2024-05-15 13:06:04.9,-1.12712,0.79917,9.55810,0.70871,6.52204,-7.08709,10.62012,18.24951,-3.90625,-159,-80,206,-2871,-5724,-14056,-5464,0.67519,6.99132,-5.46855,10.80322,5.98145,12.08496,56,49,67
2024-05-15 13:06:05.0,-0.26028,-3.02213,11.99739,-2.33682,6.72316,-10.12305,11.41357,17.57812,-1.95312,-352,301,30,-2588,-5587,-14081,-5679,-2.56668,7.15413,-10.81260,22.88818,-16.23535,1.52588,59,49,66
2024-05-15 13:06:05.1,-0.30461,0.90538,13.15089,0.28731,10.05601,-8.52366,10.62012,18.61572,-2.31934,-978,23,-353,-2736,-5388,-13977,-6048,0.14845,10.34811,-8.65774,60.72998,2.13623,-20.14160,58,49,64
2024-05-15 13:06:05.2,1.30855,-1.07230,6.67160,-2.18359,5.61221,-3.33285,10.25391,18.61572,1.46484,-1888,482,-897,-3368,-4832,-13438,-7292,-2.10697,5.25307,-3.98409,115.72266,-22.82715,-52.79541,57,54,56
2024-05-15 13:06:05.3,-2.27218,-2.44832,4.49965,-0.43097,2.35598,-5.06631,8.05664,19.04297,4.39453,720,-74,-281,-3757,-4115,-13436,-7540,-0.32083,1.27376,-3.90748,-43.02979,3.84521,-16.66260,57,52,56
2024-05-15 13:06:05.4,0.29343,2.03436,9.81622,-0.27774,9.23237,-3.90748,7.69043,18.24951,2.80762,501,227,-109,-3397,-4157,-13779,-7054,-0.66082,10.65458,-4.68323,-27.46582,-12.75635,-8.85010,58,55,57
2024-05-15 13:06:05.5,-0.47260,1.40250,9.38275,-0.18197,8.17888,-4.82688,7.01904,19.77539,2.13623,581,-599,480,-3488,-4223,-13904,-6717,-0.17718,7.87720,-5.06152,-32.28760,35.82764,30.02930,58,53,61
2024-05-15 13:06:05.6,-1.79900,-0.62461,9.06991,-0.22985,6.47415,-6.62739,8.05664,18.73779,0.67139,-33,79,81,-3547,-4756,-13731,-6685,-0.24901,7.17807,-6.00008,5.00488,-4.82178,3.84521,56,51,62
2024-05-15 13:06:05.7,1.17615,-2.15970,9.78199,-3.59143,7.44144,-5.78460,8.05664,19.10400,0.24414,-770,-391,-34,-3681,-4631,-13597,-6968,-3.79255,7.36483,-6.26346,48.09570,27.34375,-1.22070,57,52,57
2024-05-15 13:06:05.8,-0.65579,-1.43888,8.00810,-1.52277,6.00487,-5.31532,8.48389,19.10400,2.13623,181,-517,808,-3894,-5005,-13325,-7119,-1.41742,5.74629,-5.82291,-12.63428,33.08105,49.49951,59,47,59
2024-05-15 13:06:05.9,-1.83136,0.53880,10.12210,1.12053,7.26906,-7.21159,10.62012,18.06641,0.24414,2393,-205,1434,-3359,-6239,-13381,-6258,1.46052,8.90196,-6.68485,-141.90674,6.71387,82.88574,62,45,67
2024-05-15 13:06:06.0,-0.54409,1.00237,8.73421,1.19714,6.35923,-5.97614,13.36670,16.17432,-2.68555,73,-196,47,-2864,-6913,-13414,-5703,1.10616,6.98653,-5.88995,-3.47900,13.61084,0.79346,62,43,68
2024-05-15 13:06:06.1,0.97158,-2.69447,8.21101,-2.94018,5.40151,-6.14853,13.73291,16.60156,-2.31934,-58,-744,324,-3159,-7074,-13315,-5580,-3.31369,5.15251,-6.32571,0.24414,47.66846,21.24023,60,44,69
2024-05-15 13:06:06.2,-1.18714,-0.90342,8.48129,-0.71829,4.98969,-6.98174,13.73291,16.84570,-4.45557,315,-1100,456,-3626,-7645,-13031,-5198,-0.25379,5.29616,-6.79978,-21.66748,68.66455,26.91650,61,46,73
2024-05-15 13:06:06.3,0.54311,0.50261,10.30343,-1.01518,7.52764,-7.00090,12.39014,16.17432,-6.83594,272,-596,-450,-4052,-7970,-12956,-4542,-1.06306,7.91072,-6.74231,-13.61084,36.07178,-28.32031,63,43,75
2024-05-15 13:06:06.4,-0.40846,1.27991,10.48515,-0.44055,7.25948,-7.67130,12.75635,16.96777,-9.03320,-73,108,-302,-4296,-7837,-13047,-4283,-0.33999,7.02005,-7.67608,8.91113,-6.34766,-18.12744,60,48,77
2024-05-15 13:06:06.5,-0.32500,-0.72954,8.63261,-1.97289,5.32489,-6.55077,12.45117,16.29639,-8.54492,-206,55,-91,-4320,-7739,-13068,-4371,-2.04472,6.32092,-5.57869,15.19775,-3.72314,-8.30078,62,47,75
2024-05-15 13:06:06.6,1.40799,-2.29758,9.12914,-4.18521,6.19642,-5.88995,11.71875,16.96777,-7.50732,-233,145,-26,-4363,-7460,-13122,-4643,-4.28099,6.56514,-6.63218,20.01953,-4.69971,-1.95312,62,47,74
2024-05-15 13:06:06.7,-0.51457,0.11494,12.47343,-1.69516,9.08871,-8.38958,11.41357,16.29639,-5.92041,-982,-458,637,-4667,-7500,-12825,-5092,-1.40784,8.22677,-8.30339,62.62207,33.38623,43.88428,60,45,74
2024-05-15 13:06:06.8,-0.68080,-0.21134,7.13793,-0.79490,5.39193,-4.66407,12.75635,16.66260,-4.08936,-623,478,133,-4898,-7640,-12351,-5790,-1.04870,5.67925,-3.59622,41.01562,-28.25928,6.89697,63,46,69
2024-05-15 13:06:06.9,-3.22229,-3.45726,5.86792,-2.23148,2.18359,-6.85724,13.85498,16.29639,-2.92969,453,257,-250,-4607,-7376,-12472,-6103,-2.24105,2.97849,-8.83971,-40.34424,-6.77490,-19.83643,60,45,68
2024-05-15 13:06:07.0,2.66643,1.92688,11.43800,-0.51717,10.96583,-4.59703,12.39014,15.86914,-4.88281,-1092,-63,427,-4393,-7573,-12653,-5629,-0.48365,9.83573,-5.06631,79.71191,10.25391,29.47998,61,43,70
2024-05-15 13:06:07.1,-1.33120,-1.25128,5.45603,-0.94814,3.60101,-4.38633,13.42773,16.29639,-3.29590,-160,150,263,-4636,-7537,-12249,-6332,-0.72307,3.62016,-3.43820,4.57764,-11.10840,15.99121,62,45,69
2024-05-15 13:06:07.2,-1.56834,0.67217,10.79319,0.82363,8.15973,-7.22117,14.22119,15.86914,-2.92969,432,28,-56,-4311,-7754,-12324,-6152,0.86194,8.66253,-6.60344,-21.05713,-4.27246,-6.71387,62,44,70
2024-05-15 13:06:07.3,1.93512,0.20761,11.29668,-0.91941,10.09431,-5.35363,13.85498,16.66260,-3.66211,-305,309,75,-3971,-7652,-12516,-6120,-1.08701,9.33293,-5.46376,27.89307,-17.15088,7.20215,64,43,68
2024-05-15 13:06:07.4,-3.49423,-3.40058,7.21001,-1.30249,3.47650,-7.87242,14.22119,15.86914,-1.03760,-672,378,-35,-3955,-7493,-12317,-6705,-1.08701,4.25704,-7.10146,35.88867,-23.19336,-7.26318,61,44,66
2024-05-15 13:06:07.5,0.97452,0.16211,12.68732,-0.26816,10.71683,-6.85724,14.64844,16.29639,-0.67139,1332,-59,105,-3579,-7256,-12724,-6410,-0.41661,12.67536,-6.61302,-71.22803,6.04248,5.73730,63,44,66
2024-05-15 13:06:07.6,-0.09787,-1.70544,8.33350,-1.52277,5.58348,-6.23472,13.18359,16.66260,-2.92969,461,582,-1106,-3290,-6823,-13248,-5961,-1.60896,5.98093,-5.83248,-24.71924,-30.15137,-66.46729,59,46,68
2024-05-15 13:06:07.7,0.80182,-0.44592,8.03899,-1.41742,6.22515,-4.97054,12.45117,16.29639,-2.62451,-351,-148,-456,-3408,-6229,-13543,-5882,-1.01039,5.89473,-5.20039,20.56885,14.09912,-25.14648,58,47,67
2024-05-15 13:06:07.8,-1.29227,-0.55194,7.11135,-0.40224,4.51084,-5.66009,10.62012,17.82227,-2.19727,151,-6,-471,-3670,-6018,-13601,-5811,-0.34957,5.50207,-4.22831,-10.98633,-4.94385,-34.42383,57,47,66
2024-05-15 13:06:07.9,2.31318,0.76524,9.16690,-2.25063,7.90115,-4.74069,9.52148,17.45605,-2.19727,515,568,-646,-3311,-5415,-14087,-5451,-2.44696,7.02963,-6.78062,-13.30566,-22.58301,-34.24072,57,50,68
2024-05-15 13:06:08.0,-1.10741,-0.13318,10.47044,-0.61294,6.57950,-8.19804,8.48389,19.28711,-3.66211,506,495,49,-3110,-5195,-14282,-5273,-0.68477,6.97216,-7.74312,-32.34863,-31.37207,5.18799,58,51,65
2024-05-15 13:06:08.1,0.24272,2.33250,9.90389,0.59378,8.04480,-6.20599,8.78906,18.24951,-4.08936,-507,1010,-200,-2460,-4987,-14491,-5247,0.91941,7.21638,-8.12621,41.19873,-53.95508,-10.07080,58,49,65
2024-05-15 13:06:08.2,-0.76249,-3.18914,10.09023,-1.55150,4.88435,-9.28983,8.36182,18.92090,-3.29590,-616,814,-944,-2110,-4292,-14527,-5877,-2.04951,5.22433,-9.58194,42.11426,-45.65430,-59.93652,57,53,63
2024-05-15 13:06:08.3,2.71164,-0.33952,10.43131,-3.06469,8.36085,-6.08149,7.56836,18.55469,-0.36621,-1068,467,-689,-1943,-3360,-14537,-6484,-2.90666,7.67608,-7.02484,66.77246,-15.31982,-39.36768,56,55,57
2024-05-15 13:06:08.4,-0.61186,-1.40574,8.09450,-0.75659,5.51644,-6.07191,5.06592,19.28711,1.52588,-428,92,-620,-2165,-2666,-14404,-7011,-0.38787,5.77981,-5.36799,13.06152,3.96729,-25.81787,54,58,54
2024-05-15 13:06:08.5,-2.15411,0.29931,8.27338,1.13968,6.50288,-5.43982,5.55420,20.50781,3.41797,-162,455,-514,-2153,-2184,-14460,-7066,1.02954,7.52285,-4.24268,6.16455,-35.03418,-34.05762,55,61,52
2024-05-15 13:06:08.6,0.97197,0.99021,10.00667,-2.01120,8.56197,-4.97054,2.62451,19.77539,3.41797,-363,1223,-1026,-1687,-1057,-14597,-7169,-2.41344,6.92428,-6.09107,28.13721,-63.41553,-49.37744,54,64,49
2024-05-15 13:06:08.7,-0.06414,-0.62608,8.73049,-1.01518,6.54119,-5.72713,-0.67139,20.50781,5.24902,65,443,-219,-1284,-467,-14640,-7227,-1.06785,7.48454,-5.36799,-2.56348,-26.79443,-18.61572,55,67,50
2024-05-15 13:06:08.8,1.17507,0.22625,10.55871,-2.30809,8.36085,-6.13895,-1.22070,20.56885,4.57764,-135,939,-590,-897,194,-14690,-7197,-3.19877,9.00252,-6.31134,18.49365,-46.69189,-34.17969,54,68,51
2024-05-15 13:06:08.9,0.38443,-1.34925,8.66851,-1.47488,6.38796,-5.84206,-2.62451,20.69092,5.73730,-827,-346,-268,-872,604,-14395,-7753,-0.87152,6.44542,-5.54038,43.57910,23.74268,-17.63916,55,70,47
2024-05-15 13:06:09.0,-1.69367,-2.61778,7.35290,0.47886,5.02800,-6.18684,-3.41797,20.69092,6.10352,353,137,-446,-1126,868,-14272,-7920,0.86194,5.58348,-4.64013,-28.93066,-16.41846,-25.51270,54,73,46
2024-05-15 13:06:09.1,-1.95503,-0.70934,9.74884,0.49801,7.65214,-6.36880,-4.08936,21.48438,6.10352,628,453,119,-817,1159,-14560,-7377,-0.30168,7.24511,-5.48771,-34.60693,-31.00586,6.40869,53,71,48
2024-05-15 13:06:09.2,1.84489,1.64924,10.40434,-2.99765,8.65774,-5.51644,-4.45557,21.05713,4.94385,547,363,265,-245,1277,-14801,-6904,-3.40946,9.61067,-7.02484,-24.41406,-10.31494,14.64844,55,71,52
2024-05-15 13:06:09.3,-2.04192,1.96356,10.59970,0.83321,9.62503,-5.20039,-3.60107,21.05713,3.90625,-735,-518,240,-330,1092,-14784,-6970,0.55547,9.61546,-4.35760,53.77197,33.50830,15.44189,55,70,50
2024-05-15 13:06:09.4,0.05610,-1.32689,7.20883,-0.66082,5.16208,-5.16208,-3.29590,20.26367,4.57764,-586,474,-521,-352,1142,-14443,-7642,0.11971,4.90829,-4.32408,33.02002,-27.70996,-30.39551,54,70,47
2024-05-15 13:06:09.5,0.76750,-0.54949,7.68584,-1.42700,6.01445,-4.66407,-4.39453,20.26367,6.53076,-18,598,-195,-22,1672,-14267,-7880,-1.33601,6.09585,-4.80294,7.08008,-36.19385,-13.12256,54,70,47
2024-05-15 13:06:09.6,0.20232,1.99190,10.05031,-1.36953,9.27068,-4.14691,-5.43213,20.69092,7.20215,235,-194,515,150,1684,-14425,-7582,-1.69037,8.90675,-5.39193,-16.78467,8.42285,27.83203,53,70,47
2024-05-15 13:06:09.7,-1.64875,-2.19490,9.43894,1.52277,6.81893,-6.91470,-4.76074,21.48438,5.37109,-55,294,337,208,1128,-14405,-7721,1.79093,7.24511,-5.42545,5.92041,-12.45117,21.24023,57,68,47
2024-05-15 13:06:09.8,0.95746,-1.53940,6.13997,-0.77575,4.24268,-4.73111,-3.29590,20.01953,6.10352,48,425,-192,539,1204,-14338,-7818,-0.46928,5.09983,-3.58664,0.73242,-23.92578,-10.43701,56,68,44
2024-05-15 13:06:09.9,1.49596,-4.10805,18.34223,-1.29292,11.36808,-14.98824,-3.96729,21.48438,7.20215,2664,177,-828,522,1986,-14679,-6982,-1.56586,10.07516,-17.60280,-147.09473,-14.34326,-55.05371,54,72,51
2024-05-15 13:06:10.0,0.01589,4.68657,10.99012,-2.32725,11.21484,-3.39989,-5.85938,20.69092,3.11279,-1857,-701,678,339,2429,-14600,-7019,-2.17401,10.85570,-4.66886,108.88672,40.16113,36.31592,55,72,49
2024-05-15 13:06:10.1,-1.89962,-3.81286,3.52885,2.32725,1.58981,-4.75984,-6.89697,20.69092,5.73730,-738,-101,-459,153,2139,-14085,-8090,2.89230,2.35598,-3.27538,47.54639,10.19287,-25.26855,56,74,45
2024-05-15 13:06:10.2,1.43692,-0.44740,8.37724,-2.63372,6.27303,-5.11420,-6.89697,20.26367,7.20215,971,643,-1260,-8,2873,-14075,-7878,-1.97289,8.00171,-3.20356,-53.71094,-36.92627,-74.34082,57,75,45
