Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-15 13:32:47.6,-1.89108,0.13661,7.29955,-1.59938,5.98572,-4.30014,-15.50293,-1.83105,-14.89258,-232,296,-407,5491,13899,-6131,-2742,-1.27376,4.98969,-4.85561,20.14160,2.56348,-15.56396,84,86,77
2024-05-15 13:32:47.7,0.77318,0.43376,7.80235,-0.22027,4.73111,-6.26346,-14.64844,-2.13623,-15.01465,494,135,-282,5369,13977,-6022,-2827,0.15323,6.29698,-5.38236,-32.71484,-21.91162,-24.47510,87,86,80
2024-05-15 13:32:47.8,-0.24057,0.54645,10.08748,-0.96729,6.32092,-7.82453,-14.64844,-3.17383,-14.16016,402,399,-108,5089,14280,-5722,-2424,-1.12053,5.57869,-8.49493,-24.59717,-17.57812,8.48389,86,86,81
2024-05-15 13:32:47.9,-1.66376,0.29303,10.26587,-1.48446,7.07751,-7.47975,-13.18359,-3.60107,-16.11328,-19,267,24,4904,14325,-5895,-2109,-1.53713,7.22596,-7.26906,18.00537,-25.26855,-7.44629,87,83,79
2024-05-15 13:32:48.0,-2.41429,1.26971,9.87104,-2.31767,7.02963,-7.07751,-13.18359,-4.27246,-15.31982,-791,539,-51,5451,14302,-5560,-1808,-2.33204,6.33528,-8.44226,57.00684,-25.45166,1.15967,87,82,81
2024-05-15 13:32:48.1,1.99700,4.55368,10.26901,-0.80448,4.08944,-10.62106,-10.98633,-3.90625,-16.47949,-519,130,421,6118,14011,-5624,-1754,-0.22506,5.30095,-10.30022,19.95850,-7.56836,17.94434,84,82,84
2024-05-15 13:32:48.2,-6.29374,-1.23127,12.14401,-2.80610,12.44072,-5.09504,-10.25391,-1.46484,-17.94434,-805,129,17,6157,14019,-5605,-1609,-2.75343,12.34016,-6.28261,67.19971,-5.85938,-4.33350,84,80,82
2024-05-15 13:32:48.3,-0.53340,2.26375,7.44508,-1.23545,5.33447,-5.55475,-10.62012,-1.03760,-18.06641,-1469,-57,30,7187,13552,-5394,-2006,-0.96250,4.84125,-5.34405,84.47266,9.70459,2.25830,83,82,83
2024-05-15 13:32:48.4,0.70669,2.63602,5.80525,-0.76617,3.82128,-5.09504,-11.29150,0.24414,-18.06641,-377,177,-217,7803,13220,-5221,-2354,-0.14366,3.13173,-4.07987,6.46973,-16.66260,-12.87842,78,79,82
2024-05-15 13:32:48.5,0.79035,0.06845,6.48684,1.15883,4.93223,-4.12775,-12.08496,2.44141,-17.57812,1201,309,365,7342,13550,-5219,-1921,1.54192,5.30574,-2.99765,-67.87109,-25.39062,23.37646,81,82,84
2024-05-15 13:32:48.6,-1.37671,-0.72072,11.11722,1.09179,9.30899,-6.17726,-9.82666,0.24414,-18.79883,836,848,161,6822,13911,-5224,-1044,0.65603,10.30501,-7.61383,-46.63086,-51.02539,11.77979,84,80,87
2024-05-15 13:32:48.7,-1.96974,2.63946,10.15260,-1.02475,6.78062,-8.17888,-8.36182,-0.73242,-18.06641,743,274,-126,6456,14174,-5067,-414,-0.93856,8.00650,-6.62739,-40.22217,-17.27295,-9.46045,85,75,88
2024-05-15 13:32:48.8,-3.03281,2.47440,10.60706,-1.72389,7.92988,-7.87242,-8.05664,-3.29590,-19.89746,-1090,-356,71,6648,14101,-5016,-482,-2.05909,8.99294,-9.12223,68.60352,26.18408,2.50244,84,77,88
2024-05-15 13:32:48.9,-0.98904,1.27648,11.25245,0.39266,9.02167,-6.90512,-7.69043,-1.15967,-18.79883,-1357,330,-465,7587,13657,-4830,-1021,0.56026,9.89319,-5.25785,82.09229,-26.67236,-31.00586,81,77,87
2024-05-15 13:32:49.0,-0.17662,3.11323,5.58518,-0.85237,4.04156,-4.88435,-7.32422,0.24414,-19.59229,-1401,1309,-1676,8759,13329,-3560,-1176,-0.11971,3.45256,-3.70157,80.44434,-82.27539,-104.91943,79,74,89
2024-05-15 13:32:49.1,-0.80829,3.13579,5.66972,-1.35038,4.01283,-4.97054,-6.22559,3.17383,-19.53125,1217,1847,-1554,8876,13665,-1502,-820,-1.64727,4.07508,-3.67284,-73.73047,-115.53955,-87.82959,79,69,90
2024-05-15 13:32:49.2,-4.89781,-3.46756,11.65111,-5.04716,11.62666,-3.33285,-2.50244,1.34277,-20.69092,776,1732,-1193,8002,14292,331,191,-4.65449,12.47424,-5.47813,-31.61621,-82.39746,-73.85254,84,64,93
2024-05-15 13:32:49.3,2.43469,0.34599,10.68296,1.82924,9.18449,-5.69840,2.68555,-1.15967,-20.75195,-159,279,-645,7897,14268,1552,310,1.97768,9.22279,-4.49168,13.54980,-14.95361,-29.47998,83,61,94
2024-05-15 13:32:49.4,0.66609,1.72956,8.42402,0.43097,6.56035,-5.58348,4.15039,-0.85449,-21.17920,-391,1286,-976,8113,14023,2376,584,0.18675,7.00090,-5.39672,27.64893,-83.06885,-62.86621,81,58,94
2024-05-15 13:32:49.5,-1.90079,-0.45799,10.53311,-2.96892,8.84929,-5.25785,6.04248,-0.54932,-20.50781,-910,863,-659,8335,13572,3641,1228,-2.83962,7.78622,-6.02881,59.08203,-36.86523,-32.10449,79,56,93
2024-05-15 13:32:49.6,-2.25610,2.42861,7.71458,-1.64727,5.49728,-6.12938,8.85010,1.22070,-20.75195,-182,318,-365,8701,13182,4093,1487,-1.34559,6.22036,-5.31053,4.02832,-17.15088,-24.59717,78,55,93
2024-05-15 13:32:49.7,0.14367,3.14354,7.96299,0.62251,6.02403,-6.05276,9.03320,2.01416,-20.75195,780,196,-316,8421,13249,4483,1374,0.85237,6.54598,-5.16687,-48.95020,-14.58740,-23.43750,77,55,92
2024-05-15 13:32:49.8,-0.41121,0.30716,10.76907,-1.90585,8.46620,-6.39754,8.54492,1.22070,-21.17920,882,424,-333,7610,13573,4988,1189,-3.28017,9.18449,-6.20120,-32.16553,-25.32959,-14.64844,80,52,93
2024-05-15 13:32:49.9,-1.26648,1.63316,9.45159,-1.65685,6.41669,-7.04878,10.00977,-0.18311,-19.59229,23,-631,156,7530,13623,4989,1124,-0.22027,5.43503,-6.90512,-8.85010,43.02979,15.74707,81,52,94
2024-05-15 13:32:50.0,0.50869,1.41603,8.74637,-0.32562,6.65612,-5.86121,8.54492,0.54932,-20.01953,-184,-471,216,7583,13822,4389,785,-0.87152,7.28342,-5.23391,12.14600,18.43262,6.83594,80,53,93
2024-05-15 13:32:50.1,-1.73447,0.95922,10.28892,-2.64329,7.28821,-7.04878,8.17871,-0.18311,-19.59229,-184,364,103,7661,13770,4399,884,-2.53794,7.57074,-7.33610,16.17432,-19.34814,10.62012,82,53,94
2024-05-15 13:32:50.2,-1.94934,2.33348,8.85651,-1.55150,5.75587,-7.22117,7.50732,-0.54932,-20.01953,-250,99,484,7816,13722,4188,1231,-1.55150,6.12459,-5.71756,10.07080,-9.70459,25.26855,82,54,95
2024-05-15 13:32:50.3,-1.08328,1.30296,6.49282,-0.69913,4.45337,-4.97054,8.97217,-0.54932,-18.79883,394,411,-134,7585,13775,4295,1642,-0.69434,6.10543,-4.92265,-22.21680,-17.70020,-19.10400,83,52,94
2024-05-15 13:32:50.4,-2.29248,-2.52805,10.22537,-4.48211,8.27466,-5.25785,9.64355,-0.54932,-19.59229,-259,424,-726,7301,13653,5105,1631,-6.55077,6.64175,-7.06315,31.37207,-10.13184,-23.49854,80,53,92
2024-05-15 13:32:50.5,-2.49402,2.65907,9.47464,-1.73346,5.71756,-8.20762,11.10840,-0.54932,-18.06641,260,-1176,633,7599,13645,4747,1408,-0.50759,5.99529,-7.51327,-27.03857,78.49121,47.97363,81,53,91
2024-05-15 13:32:50.6,0.32834,3.42490,10.29235,0.31605,7.20202,-8.11184,8.97217,-0.67139,-19.22607,-338,-1002,689,7889,13881,3602,730,0.43097,7.64256,-6.87160,10.25391,47.85156,38.51318,80,56,96
2024-05-15 13:32:50.7,-1.20234,1.19802,11.60237,-1.83881,9.28983,-6.91470,6.71387,-0.67139,-20.38574,-979,-147,640,8299,13762,3071,869,-2.63850,8.78225,-6.95780,60.11963,22.03369,48.33984,81,58,94
2024-05-15 13:32:50.8,-0.37227,0.90460,8.63879,-0.18197,7.57552,-4.26183,6.40869,0.85449,-20.38574,-497,153,1075,8956,13483,2166,1319,0.88110,8.31775,-3.85480,28.01514,-6.28662,63.53760,78,55,94
2024-05-15 13:32:50.9,-0.82310,2.97897,5.18094,0.31605,3.85959,-4.62576,6.40869,2.31934,-20.01953,-360,-18,147,9334,13271,1542,1680,0.78533,3.91705,-2.57146,4.82178,-8.85010,1.34277,76,60,92
2024-05-15 13:32:51.0,-2.30092,-0.96550,8.15942,-1.96332,7.81495,-2.80610,6.40869,2.31934,-20.38574,552,265,-244,9052,13434,1699,1774,-2.84920,10.21882,-3.92663,-14.52637,-17.15088,-26.42822,80,60,93
2024-05-15 13:32:51.1,-2.59003,2.69634,9.55369,-1.30249,7.68087,-6.67527,6.71387,1.64795,-20.38574,136,-519,270,9027,13467,1734,1601,-0.80448,7.43187,-7.28342,-22.64404,34.85107,17.94434,78,55,93
2024-05-15 13:32:51.2,-2.29042,0.31020,13.24190,-1.53234,11.93313,-5.99529,5.55420,1.64795,-21.17920,-685,-1153,424,8909,13652,1109,1208,-1.73346,12.35931,-4.64013,46.93604,60.42480,19.16504,77,59,94
2024-05-15 13:32:51.3,0.72229,1.87333,9.71481,1.32165,8.62901,-4.71196,4.15039,1.22070,-21.54541,-1043,-822,343,9585,13257,464,768,1.46530,9.32335,-1.43657,64.45312,38.39111,17.76123,75,64,92
2024-05-15 13:32:51.4,0.26930,2.14979,5.09385,0.75659,4.50126,-3.13173,2.31934,2.31934,-21.05713,-523,223,68,10258,12741,354,856,0.81406,3.51002,-2.12613,22.70508,-8.23975,9.03320,74,63,91
2024-05-15 13:32:51.5,-0.57695,0.81300,6.79478,0.11493,6.38796,-2.51879,1.34277,4.15039,-20.50781,1270,345,392,10005,12923,269,1121,0.39745,8.63380,-2.54752,-69.15283,-26.85547,22.03369,76,61,92
2024-05-15 13:32:51.6,-1.66797,-1.28786,12.81726,-0.14366,12.51733,-3.46693,3.47900,3.47900,-20.01953,497,397,30,9284,13403,372,1570,-0.75181,13.72405,-3.82607,2.19727,-16.47949,0.79346,78,60,91
2024-05-15 13:32:51.7,-2.82510,4.39903,6.72456,-1.21630,5.35363,-6.51246,4.94385,2.01416,-20.75195,-1166,87,-582,9783,13028,604,1627,-1.46530,5.56911,-4.94660,54.38232,-5.92041,-45.71533,77,59,93
2024-05-15 13:32:51.8,-2.15901,2.22746,6.87226,-1.55150,5.94741,-4.36718,4.57764,3.47900,-19.59229,736,56,-1188,9887,12928,1466,1184,-1.33601,5.83727,-3.87396,-58.34961,-3.78418,-69.45801,76,59,93
2024-05-15 13:32:51.9,-1.23627,-1.04621,12.45362,-2.68160,11.45427,-4.39591,3.78418,3.47900,-19.59229,1228,324,-945,8910,13528,2381,606,-3.07426,10.84612,-4.02240,-47.05811,-21.05713,-46.69189,79,61,91
2024-05-15 13:32:52.0,-0.06041,1.41417,8.76687,-0.67998,7.22117,-5.12377,4.15039,1.34277,-20.01953,91,212,-132,8625,13634,2799,562,-0.13408,6.92428,-4.31929,-5.79834,-15.38086,-9.46045,81,60,94
2024-05-15 13:32:52.1,0.18731,1.93012,7.75086,-0.07662,6.08149,-5.18124,4.94385,0.67139,-21.54541,216,691,-495,8426,13646,3260,768,-0.31605,6.12459,-4.44380,-10.92529,-41.99219,-32.22656,80,56,95
2024-05-15 13:32:52.2,-1.41152,-0.29539,11.07867,-2.85399,9.07914,-5.85164,6.04248,0.67139,-20.01953,271,604,-320,8079,13666,3925,1009,-3.13173,9.07435,-6.26824,-7.50732,-31.55518,-15.31982,79,56,95
2024-05-15 13:32:52.3,-0.86468,1.38318,9.33636,-1.26418,6.99132,-6.27303,7.87354,-0.06104,-20.01953,126,-238,143,7910,13694,4129,1133,-1.14447,6.73752,-6.39754,-8.30078,23.55957,16.84570,79,55,93
2024-05-15 13:32:52.4,-1.53313,2.52717,8.81051,-1.31207,5.73671,-7.19244,7.87354,-0.06104,-20.08057,404,30,-129,7829,13827,3874,968,-1.46052,7.29779,-6.11980,-21.66748,-10.98633,-16.72363,81,54,94
2024-05-15 13:32:52.5,-2.37359,-0.04197,9.99265,-3.50524,7.40314,-6.19642,7.50732,-0.73242,-21.24023,-524,-4,-303,7794,13726,4276,1007,-3.71115,6.79978,-6.41190,32.95898,12.20703,-12.45117,79,57,92
2024-05-15 13:32:52.6,-2.16558,3.36831,7.95789,-1.55150,4.52041,-7.51806,7.87354,-0.73242,-20.08057,616,92,55,7971,13655,4207,855,-1.07264,6.05276,-4.73590,-50.78125,-20.08057,1.52588,81,56,92
2024-05-15 13:32:52.7,-0.29127,-0.58695,9.05539,-1.91543,7.34567,-4.98012,7.38525,-0.48828,-19.28711,62,377,-380,7393,13919,4391,871,-2.15965,6.68485,-5.25785,2.01416,-20.01953,-25.69580,83,54,94
2024-05-15 13:32:52.8,-0.25861,0.04688,9.43953,-1.73346,7.36483,-5.65052,7.81250,-1.15967,-19.71436,-115,175,-274,7401,13794,4741,951,-1.70952,7.04878,-6.14853,13.79395,-5.24902,-13.79395,81,52,94
2024-05-15 13:32:52.9,-0.98296,0.80682,9.14454,-1.89628,6.51246,-6.26346,8.05664,-0.73242,-19.59229,326,-212,245,7431,13797,4693,920,-2.04472,7.57552,-5.82769,-16.29639,14.22119,17.33398,81,53,92
2024-05-15 13:32:53.0,-1.68857,1.42986,10.30578,-2.34640,6.94343,-7.57552,9.27734,-0.67139,-19.22607,-141,-10,6,7492,13829,4504,880,-2.66245,7.32173,-6.89076,9.88770,-4.88281,4.02832,82,54,94
2024-05-15 13:32:53.1,-2.30013,2.54688,11.19136,-2.25063,7.69045,-8.53324,8.48389,-0.73242,-18.55469,-1407,-555,833,8025,13635,4110,1106,-1.61375,6.31134,-7.45581,80.74951,39.12354,61.88965,81,56,94
2024-05-15 13:32:53.2,1.11084,1.27471,8.70057,1.15883,7.51806,-4.54915,7.87354,0.24414,-19.59229,-63,251,1011,8450,13568,3234,1573,1.66642,8.29860,-4.74069,5.85938,-11.84082,60.66895,78,54,94
2024-05-15 13:32:53.3,-1.03964,1.75732,5.50192,-0.10535,4.01283,-4.28099,8.48389,0.73242,-20.01953,428,342,26,8382,13643,2863,1963,0.32562,4.76942,-4.01283,-29.11377,-17.21191,-4.82178,80,56,94
2024-05-15 13:32:53.4,-3.07430,-0.30676,8.21562,-2.91145,6.63696,-4.95139,8.85010,0.36621,-19.28711,486,-38,-534,8053,13806,3114,1813,-3.47172,7.36962,-5.37278,-30.63965,1.64795,-38.26904,80,54,95
2024-05-15 13:32:53.5,-2.77038,1.93531,11.37200,-2.28894,7.83411,-8.60986,8.85010,-0.67139,-19.71436,760,-700,95,7687,14039,3251,1298,-1.87233,8.22677,-7.51327,-53.77197,45.28809,15.13672,83,56,94
2024-05-15 13:32:53.6,-0.50065,1.00708,9.72060,-0.87152,7.54679,-6.16768,7.01904,-0.67139,-20.50781,-643,-806,376,7833,14125,2645,759,-0.98166,8.12142,-5.81812,38.75732,54.32129,23.55957,81,57,95
2024-05-15 13:32:53.7,-1.82145,4.52044,7.07840,-1.13010,3.45735,-7.78622,4.45557,-1.03760,-21.66748,784,-32,-333,8025,14079,2361,486,-0.96729,2.85878,-6.56035,-40.77148,4.33350,-20.50781,82,59,94
2024-05-15 13:32:53.8,0.92480,-4.76316,13.34448,-1.79093,13.36012,-4.46295,4.45557,-2.13623,-21.17920,-765,284,-192,7137,14532,2494,322,-2.06866,15.77835,-3.82128,27.70996,-10.55908,-6.22559,85,62,94
2024-05-15 13:32:53.9,-1.08760,-1.09495,9.55673,-2.31767,8.19804,-4.59703,4.45557,-2.92969,-20.56885,-564,13,160,7754,14178,2655,511,-2.45654,7.49412,-5.63615,32.16553,-2.62451,5.18799,82,57,93
2024-05-15 13:32:54.0,0.00843,0.69100,7.31877,-0.37351,6.11022,-4.07029,4.45557,-0.67139,-20.87402,-1004,52,164,8358,13866,2419,686,-0.67040,6.62260,-4.04635,58.41064,-2.25830,10.49805,80,58,95
2024-05-15 13:32:54.1,-0.98806,2.03476,7.17362,-0.87152,5.52601,-5.02800,4.45557,0.73242,-20.87402,-59,129,77,8786,13616,2289,785,-0.62251,5.91868,-4.62097,8.91113,-6.16455,5.12695,79,59,94
2024-05-15 13:32:54.2,-2.15921,0.80515,9.14179,-2.65287,7.27863,-5.37278,4.88281,1.03760,-21.24023,562,-37,-425,8496,13770,2494,644,-2.86357,7.38398,-5.54038,-30.76172,1.77002,-26.18408,80,60,93
2024-05-15 13:32:54.3,-0.22478,0.24606,11.13722,-1.12053,9.38561,-5.89952,4.08936,0.00000,-21.24023,279,-737,665,8119,14058,2170,425,-0.75659,8.86844,-6.89555,-16.78467,40.40527,38.63525,83,59,95
2024-05-15 13:32:54.4,-1.09495,0.75700,11.36847,-1.51319,9.59630,-6.05276,2.62451,-1.03760,-21.24023,-800,-368,907,8475,13973,1142,244,-1.44136,10.77429,-5.02800,44.98291,28.44238,57.31201,83,66,91
2024-05-15 13:32:54.5,-1.18047,2.36731,8.69695,-1.03433,7.54679,-4.96096,1.64795,0.36621,-21.17920,-1599,-460,647,9669,13215,471,320,-1.00081,6.62260,-3.96973,99.36523,33.26416,37.71973,76,64,92
2024-05-15 13:32:54.6,-0.85036,1.45899,6.67847,-0.13408,6.18684,-3.02638,0.85449,3.66211,-21.66748,-15,664,737,10113,12860,-183,860,0.09098,7.81495,-1.53234,4.88281,-37.47559,46.44775,75,64,92
2024-05-15 13:32:54.7,-2.12822,2.85040,5.24429,-1.38869,4.37676,-4.36718,2.68555,4.76074,-20.08057,1360,-57,-432,9808,13086,-87,993,-1.03912,5.37757,-3.85959,-75.31738,1.58691,-25.20752,77,62,90
2024-05-15 13:32:54.8,-1.94904,-0.58803,11.90060,-1.54192,11.15738,-4.34803,2.01416,2.92969,-21.66748,869,-5,-712,8994,13669,478,688,-1.87712,10.46303,-5.12856,-52.18506,-3.23486,-46.26465,79,63,93
2024-05-15 13:32:54.9,-3.02114,0.65168,9.44767,-3.05511,8.20762,-4.70238,2.01416,0.36621,-21.66748,-97,-310,-494,8856,13771,545,258,-2.97849,8.63859,-4.07508,7.38525,22.15576,-27.52686,78,64,92
2024-05-15 13:32:55.0,-0.28548,1.29835,9.92027,-0.83321,8.28423,-5.55475,0.54932,1.03760,-21.66748,341,-173,-236,8655,13891,737,-159,-0.78533,8.71521,-5.08547,-21.97266,11.65771,-14.95361,80,66,93
2024-05-15 13:32:55.1,-1.36817,1.16056,8.16099,-1.95374,6.56992,-4.77900,0.18311,-0.67139,-21.24023,324,434,-336,8566,13932,946,-235,-1.85797,7.14934,-4.01761,-16.41846,-24.16992,-20.44678,79,65,92
2024-05-15 13:32:55.2,-1.93884,1.08416,7.59474,-2.62414,5.85164,-4.63534,0.85449,0.36621,-20.50781,433,6,-308,8408,14003,1251,-297,-2.58583,6.25867,-3.71593,-19.83643,1.09863,-18.61572,83,64,93
2024-05-15 13:32:55.3,0.28499,0.98041,10.27577,-0.99602,8.20762,-6.18684,0.85449,-1.03760,-21.66748,567,-138,-87,7998,14225,1362,-509,-0.91462,8.01607,-6.16290,-32.47070,8.30078,-7.14111,85,65,94
2024-05-15 13:32:55.4,-0.73621,0.39993,10.29196,-2.17401,8.03523,-6.11022,0.54932,-1.83105,-21.66748,119,-457,215,7608,14455,982,-810,-2.15965,9.01689,-5.03758,-10.00977,31.12793,15.07568,86,68,93
2024-05-15 13:32:55.5,-1.53607,0.43092,12.70585,-3.17961,10.30501,-6.90512,-0.48828,-2.50244,-20.87402,-1256,-79,610,8002,14252,831,-776,-3.73509,10.22839,-7.65693,64.51416,4.39453,29.11377,82,66,93
2024-05-15 13:32:55.6,-0.51673,2.36231,7.89159,-1.12053,6.20599,-5.32489,-1.52588,-0.67139,-20.75195,-670,202,674,8927,13725,234,-559,-0.79011,6.42627,-3.52439,54.87061,1.46484,41.62598,81,65,91
2024-05-15 13:32:55.7,-1.34768,2.10429,6.41113,-1.45573,5.11420,-4.36718,-1.52588,1.83105,-19.71436,-84,29,186,9121,13610,23,-130,-1.21151,5.98572,-3.77340,17.21191,-1.40381,17.76123,79,66,93
2024-05-15 13:32:55.8,-1.70544,0.17094,7.24963,-1.90585,6.51246,-3.07426,-0.18311,1.46484,-20.87402,-28,298,-738,8974,13704,293,-86,-1.58981,7.73355,-3.07905,-3.17383,-19.53125,-33.87451,81,67,93
2024-05-15 13:32:55.9,-2.83334,3.02134,10.42102,-3.70636,7.72876,-7.23075,-0.48828,1.03760,-20.50781,1249,-349,-176,8681,13871,630,-518,-3.81171,7.37919,-7.33610,-52.55127,19.34814,-18.85986,81,66,93
2024-05-15 13:32:56.0,-1.13192,0.44769,11.02621,-2.43260,9.43349,-5.30574,-1.52588,0.36621,-20.87402,-587,-666,221,8491,13974,167,-1021,-2.46133,9.93150,-4.26662,33.14209,45.16602,14.58740,79,69,92
2024-05-15 13:32:56.1,-0.50790,2.36143,9.69559,-1.55150,7.83411,-6.00487,-2.99072,1.03760,-20.08057,-708,75,555,8866,13732,-391,-1049,-1.54671,8.24592,-4.55872,40.34424,1.34277,35.03418,79,72,92
2024-05-15 13:32:56.2,0.30402,0.78652,8.29417,0.39266,7.51806,-3.58185,-2.99072,0.73242,-20.87402,-941,388,1107,9407,13385,-806,-357,0.69913,8.06396,-2.66724,57.92236,-20.99609,67.13867,77,67,93
2024-05-15 13:32:56.3,-1.65748,2.10792,4.44414,-1.32165,3.62974,-3.46693,-1.52588,2.50244,-20.75195,668,652,122,9400,13388,-823,410,-0.96729,4.70238,-3.75424,-34.97314,-42.17529,8.54492,76,66,90
2024-05-15 13:32:56.4,-3.10872,-0.98943,10.10219,-2.76780,9.71123,-3.27538,0.54932,1.03760,-21.66748,322,-125,-996,8904,13750,-138,240,-3.04553,8.75830,-4.46774,-20.20264,5.73730,-61.88965,79,65,91
2024-05-15 13:32:56.5,-2.03878,-1.89628,14.17670,-1.92501,13.34097,-5.20039,-0.06104,0.73242,-21.24023,881,-308,190,8308,14120,-155,-39,-2.21711,13.68096,-5.93304,-59.14307,16.72363,8.97217,81,63,92
2024-05-15 13:32:56.6,-1.00816,3.28132,8.92947,-1.30249,6.87639,-6.52204,-0.48828,-1.03760,-21.05713,-1027,-402,-38,8950,13712,-429,-361,-1.21151,6.90034,-6.28740,63.29346,27.64893,-1.28174,79,67,92
2024-05-15 13:32:56.7,-0.13808,2.88532,6.36837,-0.49801,4.71196,-5.14293,-1.22070,0.00000,-20.38574,727,110,-107,8998,13674,-482,-504,-0.21070,5.21476,-3.82607,-38.94043,-5.00488,-6.40869,81,67,91
2024-05-15 13:32:56.8,-1.17772,1.24264,9.08393,-1.72389,7.57552,-5.00885,-1.95312,1.46484,-21.17920,164,-212,-337,8666,13891,-126,-595,-1.47967,7.19244,-3.64410,-5.24902,14.58740,-21.78955,81,71,91
2024-05-15 13:32:56.9,-2.07202,-0.78378,13.18983,-2.79653,11.88524,-5.45897,-2.68555,0.00000,-21.17920,97,-256,149,8336,14087,-191,-677,-3.14130,11.79905,-5.58348,-8.85010,14.89258,6.77490,81,68,91
2024-05-15 13:32:57.0,-1.12408,2.45332,9.22064,-1.68558,7.55637,-5.68883,-2.31934,0.00000,-21.17920,-1079,-185,350,9031,13635,-653,-737,-1.66164,8.67690,-5.04716,66.10107,15.44189,23.62061,78,68,90
2024-05-15 13:32:57.1,0.50879,2.72487,5.04962,0.19154,3.70636,-4.40549,-2.31934,2.19727,-20.50781,472,191,574,9242,13484,-950,-551,0.57942,4.25225,-2.93540,-23.25439,-10.74219,33.93555,79,67,90
2024-05-15 13:32:57.2,-2.71428,0.71856,9.32557,-2.75822,8.17888,-4.51084,-3.41797,1.83105,-20.75195,988,218,-858,8658,13886,-686,-414,-2.80610,8.91633,-5.23870,-55.96924,-14.46533,-49.86572,81,68,93
2024-05-15 13:32:57.3,-1.77791,-1.17056,11.65895,-1.76220,10.89879,-4.30972,-1.22070,0.36621,-21.97266,-157,-436,295,8383,14044,-779,-575,-1.87233,11.77032,-4.55393,4.63867,26.48926,18.24951,81,69,92
2024-05-15 13:32:57.4,-2.34073,5.77181,6.90991,-3.34242,4.11817,-7.64256,-2.99072,-0.36621,-20.38574,-696,-448,-59,8930,13679,-938,-835,-3.31848,4.17564,-7.51327,44.61670,28.93066,-2.44141,77,70,92
2024-05-15 13:32:57.5,-0.41768,-2.56600,13.51532,-0.26816,12.90042,-4.78857,-3.41797,0.36621,-20.01953,2075,-45,246,7989,14228,-1179,-880,-0.41182,13.46068,-5.57390,-127.92969,-1.09863,11.23047,83,69,90
2024-05-15 13:32:57.6,-1.84558,1.97846,7.05015,-2.57625,5.11420,-4.92265,-4.15039,-1.46484,-20.50781,-736,-262,-336,7984,14210,-1175,-1175,-2.45175,5.92347,-3.39989,47.05811,19.65332,-19.28711,81,70,91
2024-05-15 13:32:57.7,-0.82075,0.88655,6.58942,-1.59938,5.14293,-3.98409,-4.88281,-0.67139,-20.38574,571,-139,-259,7902,14247,-971,-1440,-1.49882,5.36799,-3.15567,-31.43311,9.15527,-16.23535,85,74,91
2024-05-15 13:32:57.8,0.50133,-1.04758,12.10743,-0.80448,10.37205,-6.30176,-5.24902,-2.13623,-20.38574,625,283,-567,7357,14548,-711,-1473,-0.93377,10.25234,-6.39754,-36.19385,-17.02881,-35.46143,87,71,92
2024-05-15 13:32:57.9,-1.58687,1.23755,9.98196,-3.02638,7.20202,-6.53162,-3.78418,-3.60107,-21.17920,-73,-72,-168,7315,14581,-490,-1448,-3.04553,7.84368,-5.82769,5.92041,5.98145,-9.64355,84,70,89
2024-05-15 13:32:58.0,-4.39128,1.62639,10.77662,-6.03360,7.62341,-6.59866,-4.15039,-3.29590,-19.59229,-573,-58,27,7474,14496,-405,-1510,-6.39754,7.71918,-5.82769,33.93555,6.59180,1.77002,83,72,90
2024-05-15 13:32:58.1,1.49115,0.56096,11.73378,0.17239,9.95066,-6.41669,-3.78418,-2.13623,-20.38574,-1889,-637,1104,8228,14051,-988,-1532,0.46449,10.50134,-5.06631,109.13086,43.15186,67.62695,81,73,87
2024-05-15 13:32:58.2,0.44386,3.52748,5.26361,-0.47886,3.69678,-5.14293,-5.24902,1.46484,-19.59229,-246,747,589,9284,13380,-1330,-1208,-0.16760,3.75903,-5.01364,22.76611,-43.64014,34.24072,77,73,89
2024-05-15 13:32:58.3,-1.44830,1.38308,6.18832,-1.55150,5.24828,-3.51481,-3.78418,2.92969,-20.75195,1140,564,-238,8946,13654,-1247,-642,-1.37911,6.20120,-2.60977,-64.45312,-35.03418,-14.77051,80,69,91
2024-05-15 13:32:58.4,-2.68182,1.00483,7.73302,-2.83484,6.50288,-4.20437,-2.31934,0.36621,-21.54541,797,-43,-591,8440,14009,-802,-549,-2.86357,6.27303,-5.07589,-44.06738,0.48828,-36.56006,80,68,91
2024-05-15 13:32:58.5,-2.71899,-1.88628,14.01783,-3.06469,12.91000,-5.60263,-2.31934,-1.03760,-20.38574,224,-1002,256,7744,14357,-1094,-1078,-3.11736,14.15024,-5.09504,-17.21191,61.40137,16.05225,84,70,87
2024-05-15 13:32:58.6,0.34560,2.69457,10.39473,-0.93856,8.16931,-6.91470,-4.88281,-1.83105,-20.01953,-1664,-653,695,8606,13790,-1429,-1475,-0.60336,7.28342,-6.62739,101.50146,42.78564,41.44287,81,73,90
