Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-10-01 13:13:47.3,0.24792,3.07793,9.09619,1.04391,8.44704,-4.45337,13.67188,17.82227,-3.90625,-301,-656,197,4278,6516,13262,5638,-0.16760,6.56514,-2.96892,-3.60107,53.22266,38.81836,0,11,88
2024-10-01 13:13:47.4,-1.65905,0.31735,10.83095,-0.66082,7.19244,-8.24592,11.47461,18.24951,-3.60107,850,50,-203,4322,6881,13266,5141,-1.29770,7.07272,-8.21240,-62.13379,-8.42285,1.52588,-1,12,91
2024-10-01 13:13:47.5,1.74839,1.16233,11.57893,-1.55150,9.30899,-7.02963,12.57324,17.15088,-5.55420,122,326,-21,3839,7076,13490,4651,-1.34080,8.69605,-8.87802,15.86914,-17.45605,-2.31934,1,13,93
2024-10-01 13:13:47.6,-4.88271,-2.09576,8.63702,-0.37351,2.27936,-9.87404,12.57324,16.78467,-6.22559,720,-113,450,3848,7258,13298,4911,-0.05746,3.20356,-9.98897,-50.59814,-8.23975,16.11328,0,9,91
2024-10-01 13:13:47.7,5.80408,3.25847,13.67616,-0.81406,13.63786,-6.68485,14.83154,16.11328,-5.55420,501,2163,-579,2807,7402,13610,4532,0.63688,19.97793,-8.17888,27.22168,-153.68652,-97.77832,1,12,91
2024-10-01 13:13:47.8,1.73682,-2.65868,9.61233,-3.06469,6.38796,-7.23075,14.03809,17.15088,-4.76074,-1402,499,-286,2497,6365,13797,5596,-3.69678,6.76147,-8.80619,107.11670,-45.83740,-44.86084,-1,13,86
2024-10-01 13:13:47.9,1.55461,-0.72101,7.31269,-1.86754,6.14853,-3.88832,13.73291,17.82227,-0.48828,-1373,135,-1100,2957,5316,13638,6740,-1.11574,5.13335,-4.65928,70.61768,-0.36621,-60.66895,-4,15,78
2024-10-01 13:13:48.0,-1.11986,-0.05296,7.13087,0.21070,5.76544,-4.33845,9.76562,18.92090,2.44141,-646,-275,-201,3530,4967,13323,7335,0.64167,6.78062,-4.29535,26.97754,7.99561,-22.64404,-2,16,77
2024-10-01 13:13:48.1,-2.05104,0.25224,8.75304,0.81406,7.20202,-5.32489,9.46045,19.40918,2.13623,63,-144,183,3733,4858,13210,7510,1.25940,8.73915,-5.07589,-17.63916,8.11768,15.93018,-3,17,76
2024-10-01 13:13:48.2,1.44467,-0.46564,10.15250,-2.39429,9.03125,-4.25225,10.49805,19.04297,4.08936,-269,594,-962,3673,4704,13285,7505,-3.73030,8.93548,-5.55475,17.39502,-26.00098,-61.52344,-5,16,75
2024-10-01 13:13:48.3,0.58214,-1.62629,8.29555,-2.86357,6.70400,-4.31929,9.46045,19.77539,3.60107,-402,-670,-389,4076,4161,13277,7631,-2.63850,7.14455,-4.68323,16.05225,48.03467,-21.72852,-6,18,74
2024-10-01 13:13:48.4,-2.30925,-0.20251,6.80959,0.01915,5.56432,-4.55872,7.56836,20.20264,4.08936,178,-306,-214,4607,4144,13167,7528,0.25379,5.57390,-4.79336,-20.87402,21.54541,-8.48389,-3,20,75
2024-10-01 13:13:48.5,-1.96748,0.11543,9.16033,-0.88110,7.50848,-5.53559,7.69043,20.20264,2.92969,729,145,-654,4663,3960,13458,7063,-1.91064,7.31694,-5.30095,-44.67773,-10.62012,-32.47070,-7,21,79
2024-10-01 13:13:48.6,0.33677,1.65856,11.01954,-2.17401,9.75911,-4.93223,7.32422,20.50781,1.70898,613,-34,165,4483,4038,13829,6387,-1.66164,9.62025,-5.86600,-18.18848,4.69971,14.34326,-5,21,79
2024-10-01 13:13:48.7,-0.58587,-0.07689,10.76338,-2.39429,8.22677,-6.54119,7.32422,20.20264,1.03760,181,89,137,4388,4243,13876,6215,-2.65766,8.65774,-7.60426,-7.62939,-2.80762,9.70459,-5,19,80
2024-10-01 13:13:48.8,0.35070,-0.35315,10.07885,-2.89230,7.79580,-5.71756,7.69043,20.87402,0.18311,2,-326,467,4367,4557,13797,6182,-3.09821,8.22677,-6.93864,2.92969,24.16992,29.54102,-4,18,80
2024-10-01 13:13:48.9,1.94139,3.90770,12.15980,-1.29292,12.34494,-3.58185,8.48389,20.50781,-0.06104,-1165,-362,482,4536,4935,13575,6262,-0.72786,9.99375,-4.95617,92.83447,27.64893,29.17480,-5,17,82
2024-10-01 13:13:49.0,-1.50900,-1.73957,5.47417,-1.56108,3.58185,-4.47253,8.78906,20.20264,-0.48828,-404,-394,378,4979,5278,12964,6908,-1.71910,3.44777,-4.06071,24.04785,21.85059,20.14160,-5,16,81
2024-10-01 13:13:49.1,-2.14597,-2.37506,5.91342,-1.81966,3.27538,-5.58348,11.96289,20.50781,1.03760,1577,-185,304,4925,5762,12970,6538,-2.10218,5.17166,-5.51165,-99.85352,6.22559,20.44678,-3,14,83
2024-10-01 13:13:49.2,0.91794,0.87724,12.07703,-2.28894,9.79742,-6.79978,10.80322,19.04297,-1.22070,1702,-144,-434,4452,6138,13507,5340,-2.86836,10.65937,-7.45581,-100.70801,5.49316,-26.61133,-1,15,88
2024-10-01 13:13:49.3,2.72458,-0.16486,10.77848,-4.27141,8.78225,-5.31532,11.59668,18.31055,-4.63867,-856,-377,-179,4502,5950,13693,5026,-4.34324,7.58510,-6.53162,54.50439,30.15137,-12.69531,-2,17,88
2024-10-01 13:13:49.4,-1.29011,-2.44381,6.52293,-3.12215,3.11257,-5.54517,11.23047,19.40918,-4.94385,-245,-615,28,5216,5887,13374,5264,-3.24665,2.84441,-6.08628,10.68115,36.80420,3.78418,-2,18,86
2024-10-01 13:13:49.5,-0.88626,0.65746,9.71383,-2.03993,6.99132,-6.52204,7.99561,19.77539,-4.27246,1083,-289,93,5348,6246,13347,4763,-1.26418,8.10706,-6.02881,-67.93213,12.26807,9.27734,-5,17,91
2024-10-01 13:13:49.6,-0.46544,1.68680,11.09446,-1.70473,8.25550,-7.42229,7.69043,19.77539,-7.38525,271,-91,-157,5084,6531,13458,4337,-2.28415,7.17807,-7.46060,-9.09424,6.34766,-4.08936,-1,16,92
2024-10-01 13:13:49.7,-1.02307,-0.45308,8.35174,-2.36556,5.10462,-6.27303,10.25391,19.40918,-7.01904,-480,-149,100,5193,6612,13336,4461,-2.49006,5.22912,-7.15892,24.16992,8.91113,0.48828,-4,14,92
2024-10-01 13:13:49.8,-2.47607,-1.75271,10.06522,-3.17004,4.86519,-8.76309,9.82666,18.73779,-6.59180,311,272,83,5106,6703,13332,4439,-3.58185,7.62341,-8.27466,-15.93018,-20.44678,0.97656,0,14,92
2024-10-01 13:13:49.9,0.02628,-0.55527,5.90656,-2.08782,3.94579,-3.90748,12.75635,19.40918,-6.59180,-694,22,-183,5021,6383,13405,4773,-1.84360,2.37992,-5.09504,31.37207,2.44141,-14.16016,-3,14,88
2024-10-01 13:13:50.0,3.26357,2.39242,14.19887,-3.58185,12.14382,-7.59468,10.62012,19.04297,-5.43213,276,1500,-622,4606,6606,13682,4047,-2.31288,11.56920,-9.26110,1.95312,-87.09717,-41.99219,-1,18,93
2024-10-01 13:13:50.1,-1.25530,0.65893,7.57944,-0.31605,4.93223,-5.91868,10.25391,18.73779,-7.69043,-419,452,551,4303,6575,13568,4753,-0.30168,4.00804,-7.08709,33.20312,-20.44678,35.33936,-1,12,89
2024-10-01 13:13:50.2,-0.18751,-1.52322,6.60492,-2.14528,3.92663,-5.09504,10.62012,18.31055,-4.94385,343,253,-141,4065,6770,13413,5115,-2.39429,5.99529,-5.99529,-18.67676,-10.49805,-13.97705,2,9,89
2024-10-01 13:13:50.3,1.26579,-0.29137,10.81889,-2.76780,7.92030,-6.95301,12.75635,17.57812,-3.90625,540,-543,394,4040,6739,13573,4742,-2.91145,7.55158,-8.32733,-26.91650,36.49902,31.98242,-3,12,92
2024-10-01 13:13:50.4,-0.19487,-0.32510,10.25263,-2.06866,6.44542,-7.70960,12.08496,17.94434,-4.63867,215,-505,205,4167,7271,13407,4295,-2.22669,7.70003,-7.85326,-4.69971,30.76172,9.76562,1,11,95
2024-10-01 13:13:50.5,0.80672,-0.41346,10.09895,-2.81568,7.18286,-6.57950,12.39014,17.27295,-7.69043,-781,-564,290,4574,7355,13190,4410,-2.94018,6.25867,-6.86203,54.74854,37.84180,15.93018,1,13,94
2024-10-01 13:13:50.6,-2.29866,-1.17439,6.95679,-1.82924,3.20834,-6.43584,13.18359,17.57812,-7.32422,424,-606,327,5110,7531,12868,4475,-1.74304,3.87875,-7.05836,-30.39551,35.58350,28.50342,0,13,94
2024-10-01 13:13:50.7,0.49947,2.37888,10.70591,-0.38309,8.35127,-7.11582,12.39014,16.84570,-8.05664,662,166,307,4787,8090,12839,3902,-0.44534,9.94108,-7.39835,-25.14648,-13.61084,16.35742,4,12,95
2024-10-01 13:13:50.8,-1.00885,-0.25635,8.85396,-1.63769,5.21955,-7.03920,12.08496,15.38086,-8.36182,-248,20,31,4659,8076,12833,4102,-2.04472,3.51960,-7.98734,11.59668,6.53076,4.51660,1,9,98
2024-10-01 13:13:50.9,0.87272,-1.97709,12.09860,-4.52999,7.30736,-8.78225,13.18359,16.17432,-7.32422,911,592,-443,4369,8203,12989,3653,-3.75424,11.50216,-8.22677,-30.94482,-43.64014,-41.93115,4,11,97
2024-10-01 13:13:51.0,1.00355,-0.17427,9.39491,-2.42302,6.67527,-6.23472,13.18359,15.38086,-9.15527,-1044,53,114,4525,8050,12956,3913,-2.36556,6.12938,-8.04480,84.16748,-15.25879,-8.97217,1,11,95
2024-10-01 13:13:51.1,-0.99580,-0.15171,6.36847,-1.01518,3.86917,-5.05673,14.64844,16.47949,-8.05664,37,-50,23,4836,7993,12700,4456,-0.78533,4.53957,-5.40630,-3.41797,2.74658,-0.73242,0,10,95
2024-10-01 13:13:51.2,0.73131,1.30561,10.42298,-0.85237,8.08311,-6.69443,12.39014,16.47949,-6.53076,368,208,290,4574,8175,12740,4288,-0.90504,8.60028,-7.58989,-12.32910,-12.75635,16.35742,2,9,96
2024-10-01 13:13:51.3,0.27960,-0.28450,9.87594,-1.90585,6.95301,-6.76147,13.85498,15.80811,-7.32422,-560,141,-126,4487,8083,12760,4489,-2.66245,4.26662,-9.49095,42.66357,-1.03760,-7.14111,1,10,93
2024-10-01 13:13:51.4,-4.23319,-3.01997,10.61598,-3.00722,3.39031,-10.91795,13.18359,15.38086,-6.53076,1185,-24,-32,4438,8196,12780,4271,-2.94976,7.44623,-9.20364,-76.96533,-3.41797,-8.05664,2,9,95
2024-10-01 13:13:51.5,3.15432,0.95795,10.46995,-2.46133,9.26110,-5.35363,13.54980,16.84570,-8.36182,-707,-635,-276,4417,7729,13117,4140,-2.89709,5.87079,-7.87720,42.72461,46.93604,-12.51221,2,12,96
2024-10-01 13:13:51.6,-0.17770,-1.10231,7.30818,-2.79653,4.48211,-5.17166,12.39014,17.27295,-7.69043,-546,-427,-658,5108,7414,13008,4265,-2.74864,3.36158,-6.22994,26.85547,34.72900,-33.63037,0,13,91
2024-10-01 13:13:51.7,0.36933,0.61000,8.75549,-2.41344,6.38796,-5.52601,9.82666,17.94434,-8.05664,409,-125,-379,5456,7324,13046,3851,-2.35119,7.58510,-6.72795,-20.08057,5.43213,-21.30127,0,15,95
2024-10-01 13:13:51.8,-0.91656,2.06339,10.42886,-1.36953,7.26906,-7.69045,10.62012,17.94434,-9.15527,292,-35,108,5448,7368,13102,3580,-1.01518,5.98572,-8.16931,-18.37158,2.25830,13.42773,0,13,97
2024-10-01 13:13:51.9,-1.11349,2.00661,9.49455,-0.69913,6.37838,-7.36483,10.25391,17.94434,-8.36182,-276,440,199,5198,7629,13056,3573,-1.45094,6.88118,-8.02565,20.20264,-32.83691,6.34766,-1,14,97
2024-10-01 13:13:52.0,-3.22327,-1.49194,11.92345,-2.89230,5.09504,-10.97541,10.62012,17.27295,-9.15527,288,772,-50,4709,7431,13254,3920,-3.81171,7.85805,-10.90837,-14.22119,-46.38672,-7.56836,1,14,96
2024-10-01 13:13:52.1,2.16784,-1.46595,9.11453,-4.29056,6.77104,-5.06631,12.39014,17.27295,-8.05664,-979,160,-45,4598,6953,13340,4582,-3.70157,6.00487,-5.66009,61.82861,-1.22070,1.15967,0,14,92
2024-10-01 13:13:52.2,-0.66874,0.27901,6.67445,-0.75659,4.76942,-4.66407,12.08496,18.31055,-6.89697,-240,-177,593,4798,7106,12999,5093,-1.86754,6.94343,-1.17320,15.93018,2.80762,24.96338,1,12,89
2024-10-01 13:13:52.3,0.38188,1.51959,6.68484,-0.03831,5.85164,-3.59143,12.39014,17.57812,-4.76074,141,-227,579,4717,7180,12958,5169,-0.37351,6.30176,-3.96015,-9.15527,17.82227,38.26904,0,12,89
2024-10-01 13:13:52.4,-1.14320,-0.06453,11.04778,-1.64727,7.13498,-8.35127,12.08496,17.94434,-5.06592,1145,-328,128,4626,7571,12976,4619,-2.16922,7.28342,-8.94985,-73.73047,18.43262,19.10400,0,11,92
2024-10-01 13:13:52.5,0.53026,1.13771,12.22903,-1.15883,8.96421,-8.33212,13.54980,17.33398,-7.81250,-385,393,-2,4271,7883,13019,4308,-1.22109,9.96981,-9.02167,16.11328,-19.04297,5.43213,1,10,95
2024-10-01 13:13:52.6,-4.34489,-2.35849,8.47276,-1.55150,2.31767,-9.40476,12.75635,17.33398,-6.22559,596,185,15,4245,7880,12925,4612,-1.31686,2.85878,-8.94506,-31.12793,-1.77002,8.30078,1,10,92
2024-10-01 13:13:52.7,6.86264,3.05851,13.08793,-2.60498,13.89644,-5.27701,13.54980,16.47949,-6.59180,131,1582,-1936,3464,7177,13639,4349,-2.80132,12.57958,-8.94506,-8.66699,-90.45410,-116.88232,0,12,92
2024-10-01 13:13:52.8,2.15450,-1.50832,8.69077,-3.66805,6.30176,-5.41109,13.54980,17.27295,-6.59180,-1061,52,-441,3680,6491,13730,4924,-3.93621,6.55077,-7.12540,66.34521,-0.24414,-29.60205,0,14,89
2024-10-01 13:13:52.9,-0.47937,-0.51614,7.52128,-1.74304,5.05673,-5.33447,10.62012,18.31055,-4.76074,-537,-486,-533,4473,6022,13571,5291,-1.91064,4.43422,-5.77981,33.99658,32.77588,-32.77588,-4,16,88
2024-10-01 13:13:53.0,-0.37502,1.94924,8.78697,-0.47886,7.32652,-5.21955,10.25391,19.04297,-3.60107,-37,-170,-147,4734,5898,13583,5171,-0.59378,7.86763,-6.33050,4.76074,12.14600,-8.72803,-2,18,88
2024-10-01 13:13:53.1,-0.29823,1.20646,8.75795,-1.31207,7.02005,-5.21955,8.48389,19.04297,-4.39453,-305,86,42,4945,5749,13553,5220,-1.53234,6.43584,-5.50686,22.15576,-3.35693,1.15967,-3,17,88
2024-10-01 13:13:53.2,-2.71477,-1.29737,9.31891,-1.84839,4.68323,-8.39916,10.25391,19.77539,-3.17383,987,325,18,4661,5953,13681,4909,-1.81487,5.19081,-8.26987,-54.32129,-19.10400,3.11279,-4,15,89
2024-10-01 13:13:53.3,1.91354,3.66556,12.83932,-1.21630,11.51173,-6.92428,9.15527,19.77539,-5.55420,51,1082,-190,3857,5671,14116,4706,-1.44615,11.52610,-8.50930,2.68555,-64.20898,-13.85498,-3,18,88
2024-10-01 13:13:53.4,2.31102,-2.31749,11.90844,-5.19081,8.69605,-7.06794,9.15527,19.40918,-2.68555,-1756,674,-301,3787,5007,13864,6067,-5.31532,10.41036,-7.33131,109.92432,-36.80420,-24.47510,-5,15,82
2024-10-01 13:13:53.5,-0.71101,-1.46683,6.98906,-1.77177,5.20997,-4.60661,10.25391,20.20264,2.13623,-1287,-162,-240,4252,4310,13361,7299,-1.77177,5.65531,-4.88913,80.26123,13.24463,-17.88330,-5,21,74
2024-10-01 13:13:53.6,-1.60854,-0.88430,6.14448,-0.85237,4.64492,-4.33845,8.54492,19.53125,4.76074,68,311,-1125,4465,3641,13456,7360,-0.77575,5.04237,-4.92265,-2.25830,-15.99121,-67.74902,-5,22,72
2024-10-01 13:13:53.7,1.08191,0.27548,10.81859,-3.78297,9.28983,-4.20437,4.15039,20.56885,5.55420,319,251,-134,4538,3273,13649,7130,-4.26662,9.69686,-4.98012,-15.68604,-13.85498,-7.81250,-6,23,74
2024-10-01 13:13:53.8,-0.96854,1.90854,9.17886,-0.76617,8.61943,-3.73509,5.24902,21.05713,5.12695,103,241,19,4429,3177,13690,7164,-0.97687,9.18449,-3.89311,-1.64795,-13.18359,0.97656,-7,22,74
2024-10-01 13:13:53.9,-0.33766,1.61492,9.70648,-1.32165,8.84929,-4.10860,4.45557,20.69092,4.76074,508,349,380,4056,3155,13873,7040,-1.49404,8.46620,-5.46376,-24.59717,-20.38574,24.04785,-6,21,74
2024-10-01 13:13:54.0,0.17280,-1.43094,8.85347,-2.79653,6.39754,-5.63136,5.92041,21.48438,4.45557,413,731,-231,3639,3199,14034,6929,-2.89709,6.99132,-6.97695,-19.89746,-42.54150,-14.28223,-6,21,75
2024-10-01 13:13:54.1,2.19961,0.15544,11.33758,-4.73111,9.22279,-5.09504,6.34766,21.05713,2.92969,-260,117,-686,3650,2553,14235,6778,-4.97054,6.52204,-4.87956,17.57812,-4.82178,-41.74805,-6,26,75
2024-10-01 13:13:54.2,-4.17572,-4.32332,10.63040,-1.35996,4.11817,-11.41596,2.31934,21.85059,3.96729,2290,-87,-234,3637,2705,14585,5930,-1.13968,4.01283,-11.58356,-133.48389,4.27246,-7.87354,-4,23,82
2024-10-01 13:13:54.3,5.14799,4.17906,11.23745,-6.59866,10.36247,-4.39591,3.41797,21.85059,-2.31934,-15,262,-864,3207,1924,15275,4596,-7.58031,8.59549,-7.55158,2.31934,-12.87842,-52.06299,-6,26,84
2024-10-01 13:13:54.4,-1.73123,0.80251,9.10649,-1.20672,6.05276,-6.96259,1.22070,21.54541,-2.01416,-1140,-439,247,3569,1906,15073,4987,-1.16362,6.08149,-7.81974,71.77734,29.41895,12.45117,-8,26,83
2024-10-01 13:13:54.5,-0.59793,-0.29637,7.04192,-2.13570,4.57788,-4.95139,1.22070,22.94922,-0.97656,-810,-192,-379,4014,1861,14696,5734,-2.13570,5.32489,-5.17166,51.26953,14.46533,-24.96338,-7,28,79
2024-10-01 13:13:54.6,-0.74886,-0.82467,9.80102,-3.44777,6.11022,-6.93386,-0.18311,21.85059,1.64795,165,159,-93,4141,1468,14664,5840,-3.67762,5.73192,-7.57552,-6.59180,-8.23975,-5.49316,-7,29,77
2024-10-01 13:13:54.7,-1.98082,2.18971,9.73168,-1.23545,7.72876,-6.49331,-1.64795,21.85059,-0.18311,640,218,197,3980,1668,14934,5175,-1.43657,7.62820,-6.53640,-31.98242,-13.36670,13.30566,-7,30,82
2024-10-01 13:13:54.8,-1.07347,-2.58375,14.48396,-4.97054,6.94343,-12.02890,0.85449,21.48438,-1.34277,37,177,-30,3704,1715,15011,5142,-5.27222,7.82932,-12.16298,1.58691,-10.07080,-2.44141,-7,28,83
2024-10-01 13:13:54.9,1.68425,0.47956,10.20428,-4.67365,7.71918,-5.07589,-0.18311,23.31543,-1.34277,-1923,-186,656,3557,1303,14608,6379,-5.24828,7.32652,-5.00406,120.11719,14.09912,35.15625,-7,27,74
2024-10-01 13:13:55.0,-1.65111,-0.16956,6.59648,-0.17239,5.46855,-4.04156,1.22070,22.21680,4.45557,-874,210,1325,3361,1947,13950,7664,0.06225,7.74312,-2.25063,60.54688,-12.57324,76.17188,-5,25,69
2024-10-01 13:13:55.1,1.93698,-1.36945,6.32247,-3.42862,5.00885,-2.95934,3.41797,21.17920,7.81250,-186,-227,-40,3090,2262,13709,8113,-3.69678,4.98969,-5.04237,15.13672,17.21191,-2.74658,-6,24,70
2024-10-01 13:13:55.2,-0.25645,0.38188,9.43708,-1.49404,8.28423,-4.29056,4.15039,20.56885,7.32422,979,-397,304,3394,2587,13809,7716,-1.81008,8.54282,-4.80773,-54.13818,24.29199,22.03369,-7,22,72
2024-10-01 13:13:55.3,0.32579,1.04621,12.24600,-2.43260,10.52529,-5.87079,5.61523,20.87402,4.39453,553,-227,-275,3520,2941,14116,6938,-2.76301,10.58275,-7.03442,-30.33447,15.19775,-14.40430,-5,22,74
2024-10-01 13:13:55.4,0.45063,0.37473,9.58644,-2.57625,7.83411,-4.92265,6.34766,22.70508,2.01416,-494,-285,100,3722,2904,14191,6690,-3.00244,8.35606,-6.06233,33.02002,19.28711,5.18799,-7,22,75
2024-10-01 13:13:55.5,-2.36868,-0.05423,7.19510,0.11493,5.62179,-5.07589,4.45557,21.66748,2.92969,-407,213,82,3888,2915,13968,7051,0.04789,5.33926,-5.79896,28.07617,-10.80322,4.02832,-6,22,73
2024-10-01 13:13:55.6,1.04288,0.44808,10.45269,-3.35200,8.73436,-4.79815,4.88281,21.24023,3.47900,383,-6,-333,3829,2813,14103,6852,-3.83565,8.23156,-5.07110,-20.01953,1.77002,-18.67676,-5,24,75
2024-10-01 13:13:55.7,0.34374,0.08336,11.20901,-3.20834,8.72478,-6.27303,4.88281,22.33887,2.44141,394,-278,13,3828,2959,14263,6449,-3.45735,8.94027,-7.57074,-19.28711,18.12744,2.19727,-7,24,79
2024-10-01 13:13:55.8,-0.08895,0.26783,8.60417,-2.30809,6.48373,-5.17166,5.24902,21.24023,0.97656,453,-828,183,4079,3228,14350,5955,-2.41823,6.23472,-6.71358,-23.07129,51.33057,14.16016,-7,22,81
2024-10-01 13:13:55.9,-2.95406,-1.87677,7.79402,-1.46530,3.87875,-7.47018,5.24902,21.24023,-0.97656,74,-669,927,4606,4006,14094,5705,-1.47009,2.05909,-6.68485,0.12207,39.42871,59.14307,-6,21,82
2024-10-01 13:13:56.0,2.61033,2.90326,12.53521,-3.44777,11.52131,-5.26743,6.83594,21.66748,-1.34277,-136,1213,-873,4114,4249,14270,5462,-3.78776,10.81260,-7.35046,12.69531,-70.06836,-54.62646,-6,19,84
2024-10-01 13:13:56.1,6.00649,3.34762,8.92878,-4.64492,10.26670,-0.16281,6.34766,22.03369,-0.97656,-1603,-353,58,4173,4199,14122,5828,-5.79896,11.15259,-5.51644,61.64551,21.17920,7.08008,-5,20,81
2024-10-01 13:13:56.2,-0.37306,-1.84519,5.58263,-2.69118,3.26581,-4.09902,7.08008,20.87402,-0.18311,18,-915,-115,4964,4353,13666,6172,-2.63850,3.55312,-4.26662,10.74219,57.31201,-2.80762,-7,21,82
2024-10-01 13:13:56.3,0.40209,1.40083,11.00375,-3.34242,9.30899,-5.03758,7.50732,20.87402,-0.97656,567,-832,-246,5558,4593,13593,5629,-3.73030,9.68729,-5.41588,-31.86035,52.24609,-10.62012,-6,19,84
2024-10-01 13:13:56.4,-1.34562,2.58199,9.77228,-1.35996,8.19804,-5.90910,4.94385,21.66748,-2.31934,461,152,-229,5670,4797,13750,4920,-1.53234,8.24114,-6.71358,-36.25488,-4.76074,-10.19287,-8,20,85
2024-10-01 13:13:56.5,-2.28650,-1.04621,8.84081,-2.64329,4.80773,-7.37440,5.37109,20.56885,-5.55420,172,586,148,5336,4805,13885,4907,-2.51879,5.09025,-7.23075,-8.54492,-34.11865,8.85010,-5,20,86
2024-10-01 13:13:56.6,4.08187,0.59852,11.83077,-6.49331,9.86446,-4.18521,6.83594,22.33887,-3.60107,-1472,570,-292,4849,4176,14086,5392,-7.24511,8.65774,-7.56116,88.13477,-46.44775,-33.38623,-5,21,83
2024-10-01 13:13:56.7,1.01444,1.67464,10.50251,-3.23708,9.28983,-4.16606,4.27246,21.66748,-2.13623,-1125,-509,448,5078,3995,13805,6009,-3.95536,6.59387,-6.20120,58.83789,11.41357,4.88281,-5,22,79
2024-10-01 13:13:56.8,-3.39322,0.42572,7.07193,0.20112,5.37278,-5.72713,6.40869,21.66748,-0.48828,-282,-592,569,5405,4616,13287,6432,0.33041,6.31613,-4.16127,31.25000,44.86084,39.24561,-4,22,82
2024-10-01 13:13:56.9,-0.87704,0.59940,7.47411,-1.23545,6.29219,-3.98409,6.83594,21.24023,2.13623,548,-124,-19,5389,4914,13199,6404,-1.18757,6.71837,-3.72072,-28.01514,9.94873,4.08936,-5,19,80
2024-10-01 13:13:57.0,0.32628,0.99992,12.07958,-3.03596,10.01770,-6.11980,10.80322,20.69092,-0.48828,400,-49,-10,5166,5217,13485,5718,-3.35200,10.51092,-6.93386,-25.20752,3.05176,2.80762,-4,19,83
2024-10-01 13:13:57.1,0.07453,-3.66399,8.87190,-5.71756,4.83646,-6.00487,7.87354,21.36230,-2.01416,267,-779,-48,5493,5329,13374,5567,-5.89952,4.04635,-6.91949,-10.80322,48.64502,-4.08936,-4,20,85
2024-10-01 13:13:57.2,4.28262,3.15050,10.56008,-3.40946,11.17653,-1.80050,8.30078,21.36230,-2.31934,1261,-811,-67,5952,5939,13192,4870,-5.69840,6.07670,-6.15811,-71.89941,46.44775,-3.66211,-3,16,89
2024-10-01 13:13:57.3,-2.09154,5.24420,9.03558,2.32725,7.88199,-6.78062,7.87354,19.89746,-6.53076,467,-115,1805,5781,7197,12881,4159,2.66245,7.51806,-6.05755,-30.88379,13.79395,102.90527,-1,16,92
2024-10-01 13:13:57.4,-1.70397,1.95424,8.58671,0.36393,6.17726,-6.49331,12.26807,18.79883,-7.32422,-68,692,30,5196,7529,12786,4613,0.84279,6.20599,-6.87160,7.44629,-39.85596,1.52588,0,12,92
2024-10-01 13:13:57.5,0.86125,-2.58797,7.97240,-4.21395,5.42067,-4.88435,11.47461,18.43262,-6.53076,-77,374,416,4938,7178,12871,5184,-4.67365,4.31929,-4.95139,23.43750,-20.20264,15.19775,-1,13,92
2024-10-01 13:13:57.6,-0.44318,0.25194,9.30900,-0.78533,6.89555,-6.22515,12.93945,18.79883,-5.43213,146,-76,597,4509,7610,12740,5281,-0.66561,7.92509,-7.46539,-1.40381,-0.67139,37.53662,-1,9,93
2024-10-01 13:13:57.7,1.46654,-0.89008,10.01393,-2.75822,7.83411,-5.85164,15.86914,17.33398,-4.63867,-164,-536,-32,4462,7820,12767,4938,-2.97370,8.14536,-7.47496,7.14111,26.18408,-3.17383,3,12,94
2024-10-01 13:13:57.8,1.94561,-0.62863,8.76099,-2.74864,7.40314,-4.30972,12.26807,17.33398,-6.53076,-298,-546,256,4905,7977,12542,4842,-3.25144,6.58429,-6.18205,18.85986,32.65381,14.70947,2,10,92
2024-10-01 13:13:57.9,-1.37112,0.23243,9.44679,-1.11095,6.39754,-7.00090,13.73291,16.66260,-6.10352,149,-440,352,5216,8370,12207,4708,-0.86673,7.17807,-7.09667,0.36621,31.06689,24.47510,2,8,95
2024-10-01 13:13:58.0,-1.70210,2.02358,10.34442,0.56505,7.21159,-7.85326,13.36670,16.66260,-7.69043,328,-72,128,5145,8647,12111,4530,0.57942,7.07751,-8.32254,-10.80322,6.46973,10.07080,3,11,98
2024-10-01 13:13:58.1,0.83752,1.12839,10.68610,-0.68955,8.45662,-6.64654,14.83154,15.86914,-8.78906,122,358,67,4807,8880,12146,4353,-0.94814,10.08474,-6.06233,-6.95801,-13.61084,10.19287,3,11,98
2024-10-01 13:13:58.2,0.35040,-2.07565,9.14101,-3.25623,6.20599,-6.23472,16.29639,15.86914,-8.78906,-146,130,20,4657,8720,12247,4551,-3.46693,6.65612,-6.51246,14.77051,-7.01904,0.85449,3,10,95
2024-10-01 13:13:58.3,0.60176,-1.27864,9.65529,-2.63372,7.33610,-5.87079,13.73291,16.66260,-8.05664,-552,-488,279,4995,8790,11963,4806,-2.67681,7.56116,-6.48852,38.26904,31.37207,16.90674,3,9,96
