Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-05 10:45:11.7,4.29968,1.57039,10.64314,4.92265,-3.07426,-10.02727,7.01904,11.71875,-18.79883,-261.0,495.0,-312.0,-6211.0,-3189.0,14441.0,-3341.0,6.19163,-3.78297,-10.61148,20.44678,-29.41895,-18.79883,-359,66,-108
2024-06-05 10:45:11.8,3.80355,2.02358,7.84923,3.37116,-1.94416,-8.06396,7.01904,12.20703,-18.12744,156.0,385.0,388.0,-6472.0,-3046.0,14321.0,-3488.0,4.42943,-2.11176,-8.51408,-4.63867,-22.15576,25.57373,-358,64,-109
2024-06-05 10:45:11.9,5.49967,3.20758,8.78187,3.10300,-2.35598,-10.12305,8.48389,11.77979,-18.43262,438.0,232.0,267.0,-6598.0,-2874.0,14215.0,-3819.0,4.28099,-3.34242,-11.02330,-21.97266,-13.85498,18.55469,-357,64,-108
2024-06-05 10:45:12.0,4.40462,1.73741,6.73564,2.28894,-2.97849,-7.32652,9.52148,11.41357,-18.06641,417.0,-34.0,410.0,-6502.0,-2650.0,14151.0,-4347.0,3.20834,-3.57706,-8.08790,-21.11816,2.62451,26.97754,-356,63,-107
2024-06-05 10:45:12.1,3.98537,1.65346,6.31943,1.99205,-2.91145,-6.79020,10.31494,10.31494,-18.43262,-1.0,-51.0,422.0,-6264.0,-2346.0,14232.0,-4599.0,2.87793,-4.93223,-6.51725,3.23486,4.21143,26.73340,-354,61,-105
2024-06-05 10:45:12.2,4.45767,2.80657,4.08766,-0.21070,-1.65685,-6.45500,10.31494,9.52148,-18.79883,473.0,-365.0,91.0,-5965.0,-2133.0,14230.0,-5080.0,0.42139,-1.64727,-5.83248,-26.06201,20.08057,5.92041,-351,62,-105
2024-06-05 10:45:12.3,3.35252,2.22021,8.50679,3.62974,-3.65847,-7.87242,10.31494,8.48389,-18.43262,-55.0,-252.0,-124.0,-5868.0,-2251.0,14229.0,-5145.0,5.49249,-3.88353,-8.24592,6.10352,16.11328,-8.48389,-354,62,-103
2024-06-05 10:45:12.4,4.55506,3.18110,9.87869,3.60101,-3.55312,-10.14220,8.78906,8.48389,-19.59229,-610.0,-237.0,-32.0,-5822.0,-2229.0,14393.0,-4735.0,4.60661,-5.48771,-10.43909,31.55518,16.78467,-2.44141,-355,61,-106
2024-06-05 10:45:12.5,3.00987,4.08265,9.10472,4.07029,-2.16444,-9.34730,8.78906,9.15527,-19.89746,686.0,129.0,358.0,-5735.0,-2223.0,14344.0,-4984.0,4.90829,-1.43178,-8.74394,-34.66797,-8.72803,25.39062,-354,63,-105
2024-06-05 10:45:12.6,3.43941,3.92015,7.45832,2.95934,-1.64727,-8.44704,9.03320,7.69043,-19.59229,-1023.0,509.0,123.0,-6015.0,-1848.0,14295.0,-4948.0,3.75424,-6.55077,-9.29941,69.33594,-16.72363,8.66699,-353,62,-106
2024-06-05 10:45:12.7,5.36884,1.59874,5.60107,0.22985,-3.22750,-7.23075,11.71875,9.15527,-16.96777,185.0,183.0,867.0,-6107.0,-1166.0,14336.0,-4925.0,1.18757,-3.18919,-7.71918,-7.50732,-6.04248,44.12842,-350,60,-105
2024-06-05 10:45:12.8,4.77670,1.28776,5.05718,0.14366,-3.01680,-6.39754,12.08496,7.32422,-17.33398,-384.0,96.0,502.0,-6047.0,-724.0,14332.0,-5093.0,0.90025,-3.56749,-6.85724,28.50342,-4.08936,28.99170,-351,58,-107
2024-06-05 10:45:12.9,5.92137,1.61051,9.20397,2.10697,-5.04716,-9.61546,12.39014,8.85010,-18.06641,16.0,61.0,186.0,-6072.0,-300.0,14362.0,-5020.0,3.16046,-4.45816,-9.09350,-0.73242,-4.63867,8.11768,-351,57,-108
2024-06-05 10:45:13.0,3.15658,0.90322,9.59752,4.49168,-5.04716,-7.56595,12.69531,7.81250,-16.96777,78.0,574.0,-154.0,-6302.0,-256.0,14281.0,-4971.0,6.51725,-5.85643,-7.01526,-10.55908,-42.78564,-6.40869,-352,56,-107
2024-06-05 10:45:13.1,3.94212,2.61357,8.05890,3.84044,-3.32327,-7.84368,13.73291,7.69043,-16.29639,134.0,553.0,522.0,-6826.0,-66.0,13954.0,-5209.0,5.31532,-4.86998,-8.85886,-3.17383,-33.63037,29.05273,-351,56,-109
2024-06-05 10:45:13.2,5.45612,-0.32824,8.84199,2.47090,-6.53162,-7.70003,15.86914,8.05664,-15.31982,1.0,261.0,739.0,-6910.0,649.0,13858.0,-5314.0,3.41425,-8.53324,-8.39437,9.94873,-14.89258,43.09082,-349,52,-110
2024-06-05 10:45:13.3,4.47170,0.59038,5.53723,0.80448,-3.81171,-5.98572,18.06641,5.61523,-14.40430,-11.0,171.0,1085.0,-6701.0,1472.0,13736.0,-5716.0,1.81487,-4.41985,-6.65133,8.78906,-7.26318,67.32178,-347,51,-109
2024-06-05 10:45:13.4,3.85180,0.79182,5.36384,0.96729,-3.32327,-5.67925,18.43262,5.61523,-14.83154,-678.0,84.0,365.0,-6490.0,2094.0,13772.0,-5679.0,1.73346,-3.67284,-6.64175,42.54150,-1.64795,22.46094,-347,51,-111
2024-06-05 10:45:13.5,5.72572,2.15362,8.00614,1.81966,-3.47650,-9.28026,17.33398,5.37109,-13.42773,-719.0,-135.0,-282.0,-6307.0,2380.0,14032.0,-5108.0,3.44298,-3.67284,-9.36166,49.86572,9.46045,-28.32031,-349,53,-109
2024-06-05 10:45:13.6,3.60584,2.72831,10.10739,5.05673,-4.04156,-8.98337,17.33398,7.38525,-14.16016,194.0,388.0,-52.0,-6533.0,2332.0,14044.0,-4803.0,5.52123,-5.24349,-9.98418,-7.75146,-20.44678,5.12695,-352,53,-110
2024-06-05 10:45:13.7,5.62941,0.77917,6.63581,0.92898,-3.75424,-7.83411,17.63916,5.37109,-14.16016,606.0,137.0,-114.0,-6750.0,2316.0,13842.0,-5089.0,1.81966,-4.34803,-9.11266,-32.47070,-3.84521,-5.55420,-351,54,-111
2024-06-05 10:45:13.8,5.99933,0.02246,6.24108,-0.14366,-4.45337,-7.42229,18.43262,6.04248,-14.40430,364.0,-837.0,-230.0,-6574.0,1959.0,13857.0,-5420.0,0.74223,-4.48689,-8.06875,-24.23096,55.05371,-15.07568,-346,53,-107
2024-06-05 10:45:13.9,3.59044,1.93267,6.36435,2.02078,-2.97849,-6.64654,15.86914,5.73730,-16.66260,134.0,-607.0,-1092.0,-6177.0,1126.0,14113.0,-5463.0,3.53397,-3.58664,-6.84287,-11.35254,35.58350,-66.28418,-350,56,-106
2024-06-05 10:45:14.0,-0.34972,2.03005,7.31612,5.53559,-2.51879,-4.55872,13.73291,7.20215,-17.82227,16.0,95.0,-583.0,-6215.0,300.0,14203.0,-5292.0,6.00008,-3.67284,-5.33447,4.82178,-4.88281,-32.16553,-351,58,-106
2024-06-05 10:45:14.1,6.04239,2.56159,8.10617,1.56108,-3.21792,-9.79742,14.16016,7.50732,-16.35742,-907.0,-211.0,59.0,-6139.0,421.0,14419.0,-4760.0,2.54273,-2.68160,-10.60669,56.09131,16.54053,-0.79346,-352,59,-107
2024-06-05 10:45:14.2,5.80437,1.29776,8.85474,1.71431,-4.15648,-9.67292,12.69531,10.00977,-16.11328,257.0,-168.0,222.0,-5994.0,467.0,14593.0,-4399.0,2.40865,-4.01283,-9.89798,-15.31982,10.80322,16.11328,-355,58,-109
2024-06-05 10:45:14.3,8.07842,2.79431,9.39628,0.31605,-3.98409,-12.05763,12.69531,7.50732,-17.15088,570.0,-555.0,-136.0,-5730.0,319.0,14599.0,-4728.0,1.17799,-4.65928,-13.18773,-41.50391,37.53662,-5.24902,-352,57,-105
2024-06-05 10:45:14.4,6.33768,2.21981,7.08389,-0.69913,-3.82128,-8.95463,11.23047,7.20215,-18.61572,1043.0,-1338.0,-1177.0,-5083.0,-714.0,14661.0,-5209.0,1.10616,-3.02638,-9.12702,-67.07764,76.78223,-75.56152,-349,63,-103
2024-06-05 10:45:14.5,0.97982,2.84727,5.54625,2.32725,-1.08222,-5.76544,7.99561,7.20215,-21.17920,422.0,-754.0,-1430.0,-4630.0,-2328.0,14594.0,-5347.0,3.63453,-1.40305,-5.37757,-20.87402,39.67285,-86.18164,-351,67,-100
2024-06-05 10:45:14.6,0.06120,0.77975,8.65301,5.20997,-2.85399,-6.34007,5.24902,7.50732,-21.54541,-217.0,-477.0,-1458.0,-4594.0,-3690.0,14519.0,-4786.0,5.60742,-4.45337,-5.09983,11.41357,21.30127,-80.81055,-351,70,-102
2024-06-05 10:45:14.7,4.25379,1.48390,7.66986,1.73346,-3.87875,-7.81495,3.41797,8.97217,-22.70508,-375.0,84.0,-740.0,-4882.0,-4404.0,14388.0,-4266.0,1.73825,-4.27141,-8.02565,26.91650,-9.39941,-42.96875,-354,71,-101
2024-06-05 10:45:14.8,4.23182,2.45087,7.63828,1.94416,-2.48048,-8.50451,2.31934,10.13184,-22.33887,-899.0,365.0,-764.0,-5437.0,-4772.0,14234.0,-3672.0,2.97849,-2.74864,-9.52926,57.73926,-18.92090,-48.21777,-356,73,-106
2024-06-05 10:45:14.9,6.51038,1.87343,7.52413,0.92898,-3.91705,-9.28983,1.64795,10.49805,-20.08057,266.0,30.0,27.0,-5703.0,-4807.0,14210.0,-3298.0,1.64727,-4.24268,-9.99375,-17.39502,0.00000,2.68555,-355,72,-104
2024-06-05 10:45:15.0,5.30304,2.80225,6.46075,0.38309,-2.85399,-8.33212,2.01416,11.29150,-21.17920,617.0,-237.0,-118.0,-5412.0,-5082.0,14126.0,-3711.0,1.39348,-3.10778,-8.95463,-35.21729,13.97705,-6.28662,-356,73,-104
2024-06-05 10:45:15.1,2.80294,1.57373,7.17735,2.61456,-2.36556,-7.02963,1.22070,9.82666,-21.85059,-130.0,-283.0,145.0,-5081.0,-5367.0,14109.0,-3841.0,3.42862,-3.40946,-6.95301,8.72803,19.77539,7.56836,-353,76,-102
2024-06-05 10:45:15.2,4.93802,1.61855,7.35652,1.03433,-3.75424,-8.12142,0.48828,9.94873,-22.21680,-125.0,-360.0,101.0,-4803.0,-5214.0,14312.0,-3653.0,1.84839,-4.39591,-7.78622,8.85010,24.29199,6.46973,-352,75,-103
2024-06-05 10:45:15.3,5.26244,2.46695,8.12314,0.92898,-3.44777,-9.32814,1.22070,10.31494,-21.48438,-69.0,55.0,-211.0,-4804.0,-5140.0,14355.0,-3589.0,1.95374,-3.98409,-9.70644,5.92041,-2.25830,-12.08496,-355,74,-103
2024-06-05 10:45:15.4,4.49386,0.95452,9.39697,3.08384,-3.96494,-9.17491,0.06104,10.74219,-21.48438,-339.0,213.0,-8.0,-5011.0,-5147.0,14326.0,-3404.0,4.14691,-5.09025,-8.89717,21.54541,-11.23047,-0.06104,-355,75,-103
2024-06-05 10:45:15.5,4.32989,3.17051,9.06196,2.27936,-2.66245,-9.93150,1.52588,9.94873,-20.01953,662.0,77.0,236.0,-5078.0,-5165.0,14196.0,-3802.0,3.13173,-3.18440,-10.86049,-35.88867,-4.45557,18.18848,-354,75,-103
2024-06-05 10:45:15.6,5.39248,2.67084,8.76589,1.53234,-3.58185,-9.89319,1.95312,9.94873,-22.21680,-945.0,-86.0,-179.0,-5062.0,-4943.0,14290.0,-3766.0,2.65766,-4.19000,-10.94668,55.84717,9.88770,-15.31982,-356,74,-103
2024-06-05 10:45:15.7,6.33258,0.15162,8.39254,1.71431,-5.99529,-8.46620,2.19727,10.74219,-20.69092,937.0,81.0,166.0,-5033.0,-5089.0,14240.0,-3798.0,2.39429,-5.90431,-8.59549,-60.36377,-6.28662,15.01465,-354,74,-103
2024-06-05 10:45:15.8,2.31553,2.07006,3.60064,0.23943,-1.33122,-4.55872,1.52588,9.94873,-21.85059,132.0,-36.0,-497.0,-4870.0,-5507.0,13960.0,-4418.0,1.34559,-3.13173,-5.57869,-1.09863,2.86865,-27.34375,-352,75,-102
2024-06-05 10:45:15.9,4.30302,1.72701,9.16847,3.42862,-3.93621,-8.84929,0.85449,8.54492,-21.17920,-459.0,334.0,-608.0,-5222.0,-5791.0,13824.0,-4064.0,5.20518,-5.98572,-8.80619,27.40479,-18.92090,-32.04346,-353,73,-101
2024-06-05 10:45:16.0,4.44443,2.16607,10.07169,4.05113,-3.96494,-9.68250,1.52588,8.97217,-21.72852,698.0,220.0,349.0,-5372.0,-5832.0,13726.0,-4144.0,4.34324,-3.19877,-9.32335,-33.50830,-15.93018,28.44238,-351,74,-103
2024-06-05 10:45:16.1,5.38983,1.27118,7.48764,2.03036,-4.79815,-7.71918,2.19727,8.97217,-22.15576,-351.0,318.0,439.0,-5510.0,-5316.0,13819.0,-4341.0,3.22750,-6.10543,-8.40874,20.26367,-14.89258,23.19336,-353,71,-101
2024-06-05 10:45:16.2,4.18318,2.48068,5.38904,0.63209,-2.75822,-6.68485,3.66211,9.94873,-21.17920,235.0,-119.0,757.0,-5449.0,-4788.0,13939.0,-4640.0,1.20672,-1.24982,-7.56595,-9.94873,20.14160,36.49902,-352,69,-103
2024-06-05 10:45:16.3,6.80802,1.16743,6.23431,-0.41182,-5.54517,-7.46060,4.08936,8.54492,-20.69092,-220.0,-211.0,408.0,-5154.0,-4564.0,14159.0,-4534.0,1.25940,-4.15648,-9.76869,16.72363,15.86914,16.60156,-351,70,-102
2024-06-05 10:45:16.4,4.01793,2.83707,8.70499,2.43260,-2.96892,-9.23237,4.08936,9.64355,-20.38574,-557.0,-186.0,-274.0,-5096.0,-4609.0,14265.0,-4210.0,3.98409,-4.02719,-10.06558,38.26904,14.28223,-23.19336,-354,71,-102
2024-06-05 10:45:16.5,3.56641,1.03837,9.34146,3.84044,-4.07029,-8.35127,3.41797,9.64355,-21.48438,780.0,74.0,-162.0,-5096.0,-4901.0,14179.0,-4170.0,4.82209,-5.42545,-8.41352,-42.11426,-5.43213,-10.49805,-352,72,-104
2024-06-05 10:45:16.6,2.79676,5.16770,6.95836,1.23545,-0.17239,-9.02167,2.62451,9.64355,-21.17920,-984.0,-3.0,232.0,-5070.0,-4752.0,14206.0,-4283.0,2.19317,0.57942,-9.51011,54.13818,3.60107,13.42773,-352,72,-102
2024-06-05 10:45:16.7,4.21299,0.88665,6.69367,1.68558,-3.52439,-6.93386,2.99072,10.31494,-20.75195,334.0,210.0,-137.0,-5273.0,-4720.0,14293.0,-3751.0,2.61456,-5.09983,-7.21638,-15.74707,-11.29150,-7.93457,-354,72,-104
2024-06-05 10:45:16.8,4.01763,2.12812,7.36986,2.11655,-2.49964,-8.01607,2.99072,9.94873,-21.48438,-440.0,132.0,-497.0,-5533.0,-4853.0,14172.0,-3663.0,3.09342,-3.05032,-8.46620,27.52686,-6.71387,-29.96826,-354,72,-102
2024-06-05 10:45:16.9,5.03933,0.93000,7.99643,2.62414,-3.81171,-8.29381,2.62451,10.31494,-20.75195,-125.0,29.0,-186.0,-5756.0,-4985.0,14110.0,-3368.0,3.59622,-4.41507,-9.33772,9.94873,-0.85449,-11.04736,-356,74,-106
2024-06-05 10:45:17.0,6.30600,2.14842,7.77136,1.19714,-3.71593,-9.46222,2.99072,11.41357,-20.26367,73.0,-251.0,-73.0,-5684.0,-5092.0,14119.0,-3295.0,2.03514,-4.68801,-10.28107,-3.23486,15.93018,-3.96729,-356,73,-107
2024-06-05 10:45:17.1,3.17296,3.22072,6.95591,1.80050,-1.21630,-8.00650,1.52588,10.98633,-20.26367,800.0,-120.0,-222.0,-5388.0,-5462.0,14008.0,-3653.0,2.80610,-1.72868,-8.51408,-45.77637,5.92041,-10.19287,-353,74,-104
2024-06-05 10:45:17.2,3.10735,2.33201,8.01605,2.87314,-2.08782,-8.16931,0.85449,10.74219,-22.15576,-136.0,-208.0,122.0,-5259.0,-5529.0,14007.0,-3745.0,3.58185,-3.20356,-7.28342,14.40430,15.31982,7.20215,-355,73,-103
2024-06-05 10:45:17.3,5.61402,1.12025,8.23798,1.91543,-4.49168,-8.76309,0.48828,11.41357,-21.72852,-394.0,75.0,483.0,-5257.0,-5179.0,14189.0,-3557.0,2.77258,-4.55872,-8.99773,20.99609,-6.04248,27.64893,-355,74,-104
2024-06-05 10:45:17.4,5.09837,0.61578,6.83489,1.41742,-4.31929,-7.24032,1.52588,11.10840,-20.26367,278.0,99.0,481.0,-5309.0,-4871.0,14237.0,-3718.0,2.11655,-4.56351,-8.11184,-14.34326,-4.33350,33.93555,-355,74,-104
2024-06-05 10:45:17.5,5.29676,1.42917,5.45201,-0.16281,-3.61058,-6.83808,1.95312,10.74219,-20.26367,-201.0,-123.0,196.0,-5167.0,-4638.0,14340.0,-3820.0,0.72786,-5.39193,-7.99213,12.20703,9.21631,10.86426,-353,72,-103
2024-06-05 10:45:17.6,4.18396,2.62141,8.30025,2.04951,-2.64329,-9.05998,2.62451,11.10840,-20.26367,-142.0,151.0,-213.0,-5146.0,-4670.0,14348.0,-3777.0,3.02638,-3.15088,-9.59630,14.77051,-9.15527,-11.90186,-355,74,-103
2024-06-05 10:45:17.7,5.13857,0.65266,10.95677,4.23310,-4.89392,-10.24755,1.95312,10.31494,-19.89746,271.0,312.0,-167.0,-5380.0,-4716.0,14307.0,-3541.0,5.33926,-5.18124,-10.39121,-23.43750,-22.52197,-5.31006,-357,73,-107
2024-06-05 10:45:17.8,3.21150,5.24900,6.87481,1.13968,0.04789,-9.15575,2.62451,11.77979,-20.56885,135.0,62.0,505.0,-5391.0,-4649.0,14202.0,-4007.0,1.90106,0.60336,-9.73996,5.37109,0.30518,27.46582,-356,71,-105
2024-06-05 10:45:17.9,7.01877,-1.20459,10.43916,3.35200,-7.26906,-9.77827,2.99072,11.10840,-21.36230,-917.0,-139.0,-350.0,-5514.0,-4419.0,14360.0,-3506.0,4.81731,-9.72081,-9.35209,32.10449,12.51221,-26.30615,-357,72,-106
2024-06-05 10:45:18.0,3.32634,2.84413,5.29411,0.67998,-1.06306,-6.75189,2.19727,11.77979,-20.26367,173.0,31.0,506.0,-5422.0,-4361.0,14364.0,-3701.0,1.40305,-0.72307,-8.17888,-0.18311,4.08936,25.51270,-357,71,-103
2024-06-05 10:45:18.1,5.50339,1.62021,6.00855,0.00000,-3.32327,-7.61383,4.45557,11.77979,-19.89746,-361.0,-72.0,0.0,-5326.0,-4200.0,14483.0,-3559.0,0.82842,-3.97931,-7.74312,23.86475,9.03320,-0.12207,-355,72,-105
2024-06-05 10:45:18.2,4.54535,2.38379,8.21581,1.87712,-2.44217,-9.18449,2.99072,11.77979,-19.89746,-255.0,30.0,-72.0,-5348.0,-4161.0,14527.0,-3391.0,2.87793,-2.51400,-9.46701,16.41846,1.22070,-2.68555,-357,71,-105
2024-06-05 10:45:18.3,4.96018,2.09232,9.07589,2.36556,-3.06469,-9.81658,3.41797,11.77979,-19.59229,248.0,129.0,248.0,-5411.0,-4155.0,14506.0,-3389.0,3.51481,-3.73030,-9.51490,-9.76562,-5.31006,15.99121,-357,72,-105
2024-06-05 10:45:18.4,3.46883,3.77913,8.66399,2.91145,-1.16841,-9.56757,4.76074,11.77979,-20.26367,184.0,504.0,477.0,-5598.0,-3869.0,14413.0,-3793.0,4.04635,-1.39348,-10.48219,-3.90625,-29.23584,30.02930,-356,69,-104
2024-06-05 10:45:18.5,5.01069,1.98474,8.69067,2.63372,-3.31369,-9.30899,6.22559,11.41357,-19.89746,-362.0,395.0,504.0,-5882.0,-3337.0,14430.0,-3807.0,3.47650,-4.34803,-10.14220,23.49854,-18.55469,31.98242,-355,66,-105
2024-06-05 10:45:18.6,3.76599,2.19569,5.65991,1.30249,-1.76220,-6.79978,7.69043,11.41357,-18.06641,-139.0,378.0,726.0,-5973.0,-2820.0,14442.0,-4030.0,2.19796,-2.14528,-7.37440,13.61084,-20.32471,44.67773,-356,64,-107
2024-06-05 10:45:18.7,5.07708,1.08083,5.43514,0.45013,-3.06469,-6.84766,8.78906,11.41357,-18.06641,-348.0,459.0,672.0,-6164.0,-2137.0,14465.0,-4077.0,1.18278,-3.47650,-7.94903,26.73340,-24.65820,40.83252,-356,65,-106
2024-06-05 10:45:18.8,6.17968,2.39261,6.22833,0.33520,-2.57625,-8.71521,10.25391,11.10840,-18.12744,395.0,122.0,-375.0,-6276.0,-1998.0,14452.0,-4024.0,1.58023,-2.27457,-8.35127,-21.36230,-8.60596,-20.62988,-356,64,-109
2024-06-05 10:45:18.9,2.88434,0.59068,10.64501,6.14853,-4.00325,-8.25550,9.03320,11.77979,-18.43262,338.0,168.0,-495.0,-6465.0,-2238.0,14373.0,-3880.0,7.24990,-4.48211,-7.90115,-21.30127,-11.53564,-28.01514,-356,62,-107
2024-06-05 10:45:19.0,6.13457,3.86906,8.99733,2.71991,-2.25063,-11.00414,10.25391,11.41357,-18.12744,28.0,-67.0,103.0,-6520.0,-2282.0,14311.0,-3989.0,3.82128,-2.86836,-11.87566,-0.42725,5.92041,6.95801,-356,63,-107
2024-06-05 10:45:19.1,4.19181,3.16119,9.19926,3.99367,-2.51879,-9.48138,9.46045,10.74219,-18.79883,379.0,-134.0,436.0,-6341.0,-2323.0,14289.0,-4320.0,4.79336,-4.46295,-9.47180,-18.06641,10.00977,33.56934,-354,63,-106
2024-06-05 10:45:19.2,3.28240,1.87883,5.10366,1.36953,-2.03036,-5.86121,9.46045,10.74219,-18.12744,211.0,-128.0,795.0,-6050.0,-1990.0,14325.0,-4760.0,1.32644,-2.38471,-6.29698,-2.19727,10.43701,52.36816,-351,61,-104
2024-06-05 10:45:19.3,5.37473,2.22609,4.76198,-0.65125,-2.33682,-7.11582,10.49805,9.27734,-19.59229,-188.0,-84.0,333.0,-5748.0,-1404.0,14487.0,-4853.0,-0.03352,-1.88191,-6.63218,12.39014,1.52588,2.86865,-353,61,-106
2024-06-05 10:45:19.4,5.61019,0.10856,7.86747,1.18757,-5.19081,-8.06396,10.25391,9.64355,-18.12744,-540.0,13.0,55.0,-5808.0,-1307.0,14589.0,-4490.0,3.07426,-3.62974,-8.60028,31.79932,3.78418,-8.23975,-355,62,-104
2024-06-05 10:45:19.5,4.25889,2.39850,10.93696,4.64492,-3.54354,-10.45825,10.25391,10.31494,-18.43262,-301.0,236.0,-254.0,-6015.0,-1317.0,14623.0,-4085.0,5.44940,-4.18521,-10.73119,6.16455,-7.93457,-7.87354,-354,60,-107
2024-06-05 10:45:19.6,4.32920,1.86196,8.40470,3.01680,-3.25623,-8.55239,11.23047,10.74219,-19.22607,582.0,269.0,138.0,-6176.0,-1294.0,14502.0,-4277.0,3.78297,-3.08863,-9.24674,-30.27344,-16.84570,7.01904,-355,60,-107
2024-06-05 10:45:19.7,4.74757,4.13218,5.43033,0.86194,-0.60336,-8.24592,11.59668,10.31494,-17.76123,35.0,-20.0,284.0,-6208.0,-1193.0,14385.0,-4642.0,1.76698,-0.75181,-9.21322,-2.80762,1.09863,19.71436,-354,59,-107
2024-06-05 10:45:19.8,4.89605,-0.06904,7.30514,1.60896,-4.79815,-7.19244,11.96289,9.64355,-18.43262,97.0,-212.0,-239.0,-6101.0,-1192.0,14489.0,-4456.0,2.57625,-5.76065,-7.24032,-3.11279,15.07568,-15.50293,-356,60,-107
2024-06-05 10:45:19.9,3.74431,1.26040,7.09733,2.30809,-3.05511,-7.16371,11.96289,10.31494,-18.06641,-294.0,-170.0,-47.0,-6026.0,-1245.0,14568.0,-4283.0,3.15567,-4.30972,-7.55637,19.10400,12.57324,-4.45557,-354,60,-106
2024-06-05 10:45:20.0,4.30880,2.15764,6.59452,1.50361,-1.87712,-7.80538,10.49805,10.74219,-17.27295,-693.0,-30.0,150.0,-5958.0,-945.0,14715.0,-3939.0,2.30330,-2.32725,-8.44226,43.94531,4.69971,8.11768,-353,62,-106
2024-06-05 10:45:20.1,5.32736,2.76469,8.51306,2.04951,-1.78135,-10.05601,11.59668,11.41357,-16.66260,-248.0,52.0,40.0,-5934.0,-683.0,14846.0,-3514.0,3.13173,-1.52277,-10.93710,16.60156,-1.28174,2.92969,-356,62,-110
2024-06-05 10:45:20.2,4.27301,1.60325,9.04362,3.18919,-2.84441,-9.18449,10.25391,12.57324,-16.96777,399.0,313.0,248.0,-6014.0,-664.0,14801.0,-3572.0,4.20916,-3.99367,-9.50053,-19.71436,-18.37158,16.78467,-356,60,-110
2024-06-05 10:45:20.3,5.84693,2.15558,6.37396,0.31605,-2.25063,-8.61943,11.59668,10.74219,-16.96777,502.0,-124.0,-111.0,-6025.0,-663.0,14668.0,-4066.0,1.24024,-2.28894,-9.12702,-28.86963,7.14111,-4.76074,-356,61,-108
2024-06-05 10:45:20.4,4.60135,-0.04295,7.60386,2.05909,-4.43422,-7.42229,11.96289,10.74219,-18.43262,50.0,153.0,-561.0,-6147.0,-1073.0,14589.0,-4082.0,3.60580,-8.22677,-7.92988,-4.88281,-9.03320,-31.92139,-355,60,-107
2024-06-05 10:45:20.5,2.68163,2.11625,6.28207,2.74864,-1.77177,-6.35923,10.49805,10.74219,-18.06641,488.0,-44.0,-382.0,-6231.0,-1504.0,14410.0,-4440.0,3.59622,-3.01680,-6.21557,-24.78027,-4.21143,-16.29639,-355,62,-105
2024-06-05 10:45:20.6,5.33069,2.98535,7.65613,1.89628,-2.42302,-9.29941,10.80322,8.97217,-18.12744,-612.0,-186.0,224.0,-6211.0,-1425.0,14461.0,-4324.0,2.64329,-3.17961,-9.73038,37.41455,8.91113,11.10840,-357,61,-107
2024-06-05 10:45:20.7,6.48429,0.92088,9.07677,1.78135,-4.98012,-9.86446,11.23047,10.31494,-18.43262,374.0,-343.0,-29.0,-6063.0,-1369.0,14566.0,-4198.0,2.88272,-4.48211,-10.21882,-37.53662,21.17920,-3.60107,-355,61,-106
2024-06-05 10:45:20.8,4.71324,6.07877,7.19128,1.35038,0.28731,-10.43909,10.49805,10.31494,-17.76123,-407.0,-610.0,-458.0,-5652.0,-1735.0,14612.0,-4469.0,2.68639,-0.02394,-11.47342,28.50342,36.98730,-32.16553,-355,64,-103
2024-06-05 10:45:20.9,5.27460,-1.88049,10.96423,3.72551,-7.59468,-8.94506,8.78906,10.74219,-18.43262,846.0,3.0,-816.0,-5533.0,-2336.0,14699.0,-4037.0,4.65449,-9.28505,-8.33212,-59.14307,-6.04248,-37.59766,-355,65,-105
2024-06-05 10:45:21.0,0.93421,3.18414,3.53415,1.48446,0.58421,-4.57788,6.89697,11.10840,-20.69092,310.0,388.0,-347.0,-5593.0,-2823.0,14360.0,-4794.0,2.11176,-0.45491,-4.78379,-3.17383,-25.81787,-20.38574,-352,65,-103
2024-06-05 10:45:21.1,5.84429,3.56426,7.72419,1.33122,-2.79653,-9.84531,7.69043,9.94873,-19.89746,-503.0,174.0,-14.0,-5970.0,-2754.0,14323.0,-4478.0,2.05909,-2.88272,-10.40557,33.44727,-5.49316,-0.18311,-355,63,-104
2024-06-05 10:45:21.2,7.48215,0.68110,10.12739,2.26978,-6.40711,-10.62106,7.69043,9.94873,-19.10400,364.0,9.0,35.0,-6026.0,-2667.0,14387.0,-4245.0,3.28496,-6.80935,-10.67852,-33.56934,-0.36621,7.20215,-356,63,-106
2024-06-05 10:45:21.3,2.73655,5.64579,4.80327,1.11095,1.08222,-7.74791,7.99561,10.74219,-19.53125,-147.0,-141.0,402.0,-5789.0,-2623.0,14298.0,-4859.0,2.60977,1.93458,-9.77827,33.75244,10.49805,11.16943,-354,64,-104
