Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 11:40:06.9,0.83526,-2.77568,9.45915,3.31369,-6.40711,-6.77104,-16.78467,-18.31055,-8.97217,-424,-432,-57,-4937,12556,-8477,3814,4.24747,-7.02005,-7.64256,25.51270,28.25928,-4.39453,37,32,-87
2024-05-17 11:40:07.0,0.87675,-1.50410,9.26487,2.04951,-6.82851,-6.16768,-16.47949,-17.94434,-7.87354,517,110,-31,-5189,12540,-8342,3831,2.72949,-6.54598,-6.74231,-21.97266,-5.92041,2.07520,39,32,-91
2024-05-17 11:40:07.1,-2.07261,0.01138,6.55461,-0.67040,-3.31369,-5.98572,-16.78467,-18.73779,-8.17871,-578,-205,402,-5152,12489,-8518,3655,-0.75659,-3.81171,-7.97776,45.16602,22.58301,23.19336,38,33,-91
2024-05-17 11:40:07.2,1.03013,0.93667,13.41254,-0.38309,-9.98897,-9.05041,-17.45605,-17.63916,-8.97217,154,-120,-1177,-4886,12729,-8458,3313,2.12613,-8.94506,-8.86365,-34.66797,2.19727,-82.45850,37,33,-88
2024-05-17 11:40:07.3,2.57532,-2.13106,9.64705,4.28099,-7.44144,-5.52601,-16.11328,-19.40918,-8.17871,342,510,-1420,-4935,13134,-7416,4072,5.68883,-9.47659,-4.78379,-17.70020,-31.31104,-80.81055,40,31,-89
2024-05-17 11:40:07.4,1.01198,-2.14312,5.33501,3.53397,-3.35200,-3.21792,-13.24463,-21.17920,-7.08008,187,523,-418,-4821,13197,-6882,4864,4.02719,-4.52041,-4.39591,8.60596,-22.09473,-15.80811,40,26,-89
2024-05-17 11:40:07.5,0.56832,3.95114,10.78152,-0.50759,-9.53884,-6.39754,-12.39014,-21.17920,-7.87354,-883,74,256,-4289,13264,-7154,4787,0.70392,-8.32254,-7.34567,57.18994,-1.34277,13.67188,42,26,-88
2024-05-17 11:40:07.6,-1.36680,1.02248,8.78001,0.81406,-5.42067,-7.06794,-11.71875,-20.87402,-9.76562,-310,91,-215,-3959,13363,-7180,4758,1.29292,-5.99051,-7.83411,19.95850,-4.21143,-13.48877,40,25,-86
2024-05-17 11:40:07.7,1.30580,-1.39279,10.15132,4.51084,-6.47415,-6.66570,-10.92529,-20.87402,-11.23047,255,-271,-269,-3862,13475,-7059,4701,5.44461,-6.89076,-6.62739,-15.44189,18.12744,-17.33398,41,24,-86
2024-05-17 11:40:07.8,0.59646,-2.83589,10.55537,5.53559,-5.81333,-7.44144,-10.92529,-21.17920,-8.97217,328,306,122,-4074,13415,-6965,4834,6.68006,-5.78460,-6.81414,-17.88330,-13.61084,8.72803,40,23,-85
2024-05-17 11:40:07.9,-1.65915,-0.45858,8.50826,2.24105,-4.45337,-7.10624,-11.29150,-20.50781,-9.33838,-534,490,555,-3853,13124,-7391,5169,2.79653,-4.48211,-8.46620,35.27832,-31.37207,34.60693,40,25,-84
2024-05-17 11:40:08.0,2.04074,4.22829,11.78380,-0.22985,-10.73598,-6.75189,-11.71875,-20.50781,-10.80322,247,-725,699,-3808,13031,-7851,4742,0.72307,-10.69289,-7.68566,-6.10352,44.49463,41.32080,39,29,-86
2024-05-17 11:40:08.1,-1.08201,0.34432,7.98427,0.20112,-4.81731,-6.46458,-13.73291,-19.10400,-10.00977,-164,-879,645,-4480,12867,-8147,4053,1.08222,-3.99846,-6.33050,14.03809,53.46680,34.36279,38,31,-89
2024-05-17 11:40:08.2,0.89018,-1.22264,5.19438,1.98247,-3.76382,-3.34242,-14.52637,-18.24951,-9.33838,234,-20,-231,-4764,12810,-8079,4044,2.68639,-3.90748,-4.49647,-3.54004,8.30078,-13.48877,39,30,-90
2024-05-17 11:40:08.3,2.02328,-1.09907,8.57259,2.73906,-6.59866,-5.26743,-15.99121,-19.04297,-8.17871,-854,774,327,-4248,12819,-8375,3991,3.65368,-6.65133,-6.05755,57.31201,-42.41943,19.59229,35,31,-85
2024-05-17 11:40:08.4,1.49312,1.36219,11.63198,0.58421,-8.47578,-8.19804,-15.62500,-17.82227,-12.20703,-667,314,679,-3639,12732,-8862,3813,1.49882,-8.31775,-9.08393,42.60254,-16.35742,39.48975,36,31,-84
2024-05-17 11:40:08.5,1.34542,2.42468,11.31071,-0.64167,-8.15973,-8.28423,-16.35742,-16.11328,-13.24463,75,379,384,-3329,12516,-9305,3757,0.91941,-8.11663,-10.11826,-8.36182,-17.21191,16.96777,34,31,-84
2024-05-17 11:40:08.6,-0.62274,-1.50322,8.36204,2.22190,-4.37676,-6.96259,-16.66260,-16.11328,-12.45117,866,-389,-526,-3843,12477,-9050,4013,3.55312,-4.39591,-7.70003,-47.24121,19.95850,-33.44727,37,31,-85
2024-05-17 11:40:08.7,-0.26812,-3.04753,7.77009,3.73509,-3.91705,-6.35923,-15.99121,-18.24951,-10.98633,-35,-200,-331,-4153,12686,-8559,4121,4.03198,-3.41904,-6.81893,14.34326,16.84570,-14.52637,36,31,-87
2024-05-17 11:40:08.8,-0.39650,1.77977,13.72647,-0.46928,-8.34170,-11.04245,-14.16016,-18.24951,-11.77979,-1293,-486,84,-3726,12919,-8680,3509,-0.10535,-10.67373,-13.67617,69.70215,40.22217,15.99121,35,31,-83
2024-05-17 11:40:08.9,-0.10337,-0.04335,10.49172,0.53632,-6.08149,-8.53324,-17.08984,-16.47949,-12.87842,743,-542,-627,-4029,13109,-8407,3109,2.08303,-6.02881,-7.87720,-43.21289,28.19824,-34.11865,38,33,-88
2024-05-17 11:40:09.0,1.25775,-3.16531,5.96570,3.91705,-3.51481,-4.41507,-16.66260,-18.73779,-9.15527,870,474,-656,-4589,13169,-7794,3636,4.77421,-3.25144,-3.84523,-64.39209,-26.18408,-34.60693,37,32,-88
2024-05-17 11:40:09.1,0.74592,-0.37541,7.98770,1.76220,-5.49728,-5.58348,-14.89258,-19.77539,-8.85010,-778,661,135,-4275,13201,-7778,3924,2.30330,-6.36880,-5.68404,50.59814,-35.76660,6.89697,39,29,-85
2024-05-17 11:40:09.2,-0.23645,1.46183,9.09433,0.22985,-6.05276,-6.94343,-13.73291,-19.77539,-10.62012,-122,440,-135,-3791,13232,-7893,4083,1.07264,-6.20599,-8.40874,10.49805,-24.71924,-7.26318,38,28,-85
2024-05-17 11:40:09.3,0.64824,1.17851,10.59176,1.10137,-7.21159,-7.79580,-13.73291,-18.73779,-11.41357,-222,-336,3,-3591,13262,-7991,3973,2.09261,-7.68566,-9.23716,12.69531,23.37646,-0.42725,39,29,-84
2024-05-17 11:40:09.4,-1.46428,-0.63981,10.19369,1.07264,-5.11420,-8.89717,-14.16016,-19.40918,-11.10840,530,-1122,-330,-4197,13405,-7640,3572,2.25063,-4.61619,-10.46303,-33.32520,68.90869,-20.32471,39,30,-89
2024-05-17 11:40:09.5,0.85595,-1.32973,9.14601,2.03036,-5.80375,-6.95301,-13.73291,-20.50781,-7.38525,253,-1085,-584,-4867,13758,-6856,2909,2.94976,-5.50686,-6.91470,-19.04297,63.65967,-36.37695,41,29,-91
2024-05-17 11:40:09.6,-0.58283,-2.22344,10.46162,1.58981,-5.27701,-9.18449,-13.42773,-21.97266,-5.12695,-518,-209,-154,-5041,14046,-6271,2528,2.05430,-6.38317,-9.75433,32.22656,12.02393,-4.33350,41,29,-94
2024-05-17 11:40:09.7,-0.51055,0.25488,9.89703,-0.02873,-6.06233,-7.84368,-12.75635,-20.50781,-5.92041,128,105,-1146,-4843,14238,-5991,2520,1.16362,-5.03279,-8.50451,-9.82666,-8.85010,-74.40186,41,27,-92
2024-05-17 11:40:09.8,2.17078,-1.60344,9.67392,4.11817,-5.91868,-6.99132,-10.49805,-22.33887,-5.12695,656,-23,-1600,-4813,14632,-4747,2939,5.66967,-6.23472,-5.92825,-45.16602,-7.32422,-88.50098,42,23,-92
2024-05-17 11:40:09.9,0.59479,-0.71768,6.85960,2.35598,-4.09902,-5.05673,-8.30078,-23.31543,-4.45557,-158,-95,-480,-4968,14730,-3982,3307,2.57146,-4.55393,-5.93304,16.17432,7.87354,-27.52686,46,21,-92
2024-05-17 11:40:10.0,0.17172,0.41994,9.30625,2.02078,-6.06233,-6.78062,-5.06592,-23.62061,-5.12695,-253,-19,-220,-4719,14900,-3721,3212,2.99286,-6.09107,-7.04878,17.21191,2.19727,-13.42773,45,18,-90
2024-05-17 11:40:10.1,0.17711,0.46328,10.21095,2.24105,-6.34007,-7.70003,-6.22559,-23.01025,-5.24902,-252,86,215,-4402,14983,-3808,3173,2.93061,-6.75189,-8.95463,16.72363,-2.38037,12.32910,46,17,-90
2024-05-17 11:40:10.2,-0.34560,-0.30892,9.91095,2.06866,-5.46855,-8.01607,-6.10352,-23.31543,-5.24902,85,-207,-79,-4466,14985,-3780,3106,3.33764,-5.70798,-8.93069,-2.99072,17.51709,-3.29590,44,20,-90
2024-05-17 11:40:10.3,0.64648,-0.69179,11.89158,3.35200,-6.84766,-9.17491,-6.10352,-23.19336,-4.76074,307,55,246,-4632,14950,-3785,3026,4.10860,-7.33610,-9.42391,-21.05713,-5.31006,20.26367,45,20,-92
2024-05-17 11:40:10.4,-1.23048,1.10437,9.11678,-0.05746,-6.09107,-6.98174,-6.40869,-23.62061,-5.12695,-155,-258,854,-4908,14750,-4238,2969,0.39745,-8.16452,-7.24990,-6.95801,33.02002,37.47559,43,22,-95
2024-05-17 11:40:10.5,-0.79084,-1.03454,4.37167,0.55547,-2.07824,-4.02240,-8.17871,-22.52197,-4.76074,626,81,168,-5501,14499,-4436,2877,1.07264,-1.56108,-5.06631,-38.33008,-6.77490,14.58740,45,22,-94
2024-05-17 11:40:10.6,1.75928,-0.19506,8.95242,2.94018,-6.49331,-5.69840,-8.97217,-22.94922,-2.99072,-677,661,-373,-5243,14570,-4391,3062,3.89311,-7.30258,-5.79417,43.09082,-36.62109,-23.37646,44,24,-95
2024-05-17 11:40:10.7,-0.52615,-0.71797,9.65803,2.08782,-5.42067,-7.76707,-8.17871,-23.19336,-4.45557,-435,189,117,-4770,14659,-4398,3386,2.80132,-6.16768,-8.31296,29.23584,-9.15527,6.83594,43,22,-90
2024-05-17 11:40:10.8,-0.01442,0.07561,10.51948,2.21232,-6.61781,-7.87242,-8.17871,-22.52197,-6.22559,453,-206,-178,-4674,14652,-4501,3412,3.19877,-6.45021,-8.49493,-26.06201,12.93945,-9.58252,42,20,-90
2024-05-17 11:40:10.9,0.19163,-1.44732,10.69149,3.10300,-5.99529,-8.41831,-8.17871,-23.19336,-4.76074,389,-665,-275,-5007,14690,-4143,3224,4.18043,-6.06233,-8.30339,-24.71924,39.48975,-15.74707,43,21,-95
2024-05-17 11:40:11.0,-0.27244,-1.36023,7.40801,1.89628,-3.98409,-6.11022,-6.83594,-23.19336,-3.29590,114,-224,-126,-5354,14693,-3786,3092,2.42781,-4.41507,-6.85724,-3.23486,15.44189,-5.61523,43,20,-93
2024-05-17 11:40:11.1,-0.79250,0.79976,11.59570,0.88110,-7.68087,-8.71521,-6.89697,-23.98682,-3.29590,-689,-135,-99,-5016,14855,-3827,2822,2.09261,-6.27782,-8.80619,39.61182,10.25391,-15.62500,44,20,-95
2024-05-17 11:40:11.2,-0.01599,-1.06730,9.43973,2.59541,-4.95139,-7.68087,-6.53076,-22.94922,-4.76074,-23,116,-729,-4760,14996,-3397,3058,3.92663,-4.55393,-8.24592,2.01416,-8.17871,-42.54150,44,19,-92
2024-05-17 11:40:11.3,3.74157,-0.48221,8.92908,5.80375,-5.64094,-5.33447,-4.63867,-24.41406,-4.45557,-417,126,-135,-4523,15124,-2943,3251,6.94343,-6.49810,-5.95220,26.73340,-5.79834,-9.64355,43,16,-91
2024-05-17 11:40:11.4,-0.33177,0.82506,8.93310,1.81008,-5.38236,-6.95301,-2.13623,-23.31543,-5.55420,-641,382,385,-4050,15177,-3265,3322,2.09261,-6.43584,-7.42708,42.35840,-19.34814,22.46094,43,16,-88
2024-05-17 11:40:11.5,-0.53840,0.85135,9.05990,1.74304,-5.44940,-7.09667,-4.63867,-23.68164,-7.38525,362,172,30,-4042,15105,-3444,3476,2.96892,-5.60263,-7.74791,-16.05225,-11.16943,8.17871,44,15,-89
2024-05-17 11:40:11.6,0.03501,0.47721,8.56926,2.17401,-5.20997,-6.46458,-4.27246,-23.01025,-7.01904,241,26,162,-4196,15016,-3615,3504,3.01680,-4.22831,-6.85724,-10.86426,-0.61035,5.73730,45,17,-89
2024-05-17 11:40:11.7,-0.15113,-1.16576,10.64530,3.57228,-5.11420,-8.70563,-4.94385,-24.10889,-6.22559,118,0,-340,-4257,15010,-3474,3597,5.37757,-5.97135,-9.42870,-10.62012,3.54004,-23.68164,45,16,-86
2024-05-17 11:40:11.8,0.65903,-2.95151,11.02689,5.34405,-4.44380,-9.07914,-4.63867,-23.31543,-5.12695,489,180,86,-4541,14954,-3213,3723,5.76544,-4.08465,-9.05519,-20.32471,-15.25879,14.16016,46,16,-91
2024-05-17 11:40:11.9,-0.78211,0.39110,11.49547,2.65287,-7.02963,-8.74394,-4.27246,-23.68164,-4.08936,-419,176,548,-4540,14847,-3568,3828,3.23229,-8.45662,-9.78785,23.92578,0.30518,45.65430,45,17,-91
2024-05-17 11:40:12.0,-1.07926,2.34642,9.07295,-0.09577,-7.08709,-6.22515,-5.37109,-23.68164,-4.45557,627,-641,578,-4872,14727,-4014,3422,0.74702,-6.90512,-6.77104,-33.99658,39.06250,37.23145,44,19,-92
2024-05-17 11:40:12.1,-0.82281,-0.23811,7.28180,0.55547,-4.56830,-5.70798,-6.83594,-23.68164,-3.29590,336,-924,-217,-5499,14642,-3946,2869,1.34080,-2.79653,-5.95220,-21.17920,55.54199,-11.29150,45,21,-96
2024-05-17 11:40:12.2,-0.87527,-1.69455,7.17814,0.98645,-3.65847,-6.38796,-7.50732,-23.68164,-1.83105,-324,-930,-497,-5793,14750,-3321,2505,1.73825,-3.63932,-6.53640,17.70020,57.43408,-31.73828,46,20,-97
2024-05-17 11:40:12.3,3.16786,-0.08532,11.58570,4.25225,-8.38958,-7.47018,-5.73730,-24.10889,-1.52588,-139,-308,-194,-5570,15002,-2830,2087,5.54038,-9.05998,-7.00568,7.93457,19.65332,-11.96289,47,18,-96
2024-05-17 11:40:12.4,2.15234,-1.29707,9.15415,3.36158,-5.92825,-6.60823,-4.94385,-23.68164,-1.52588,-154,442,974,-5743,14889,-3093,2051,3.55312,-5.04237,-5.97614,12.51221,-18.18848,59.44824,45,20,-97
2024-05-17 11:40:12.5,-3.84405,1.40201,9.96146,-3.03596,-6.43584,-8.08311,-6.83594,-23.68164,-1.15967,259,510,434,-5536,14800,-3691,2266,-2.40386,-4.98969,-8.48535,-7.26318,-30.15137,32.10449,47,23,-94
2024-05-17 11:40:12.6,0.95353,-1.27775,10.42062,2.71033,-6.51246,-7.83411,-7.50732,-23.68164,-2.19727,282,-504,-617,-5628,14804,-3436,2410,4.54915,-6.47415,-8.59549,-17.45605,27.89307,-36.07178,47,20,-97
2024-05-17 11:40:12.7,0.71601,-2.05525,8.03419,2.49964,-4.44380,-6.57950,-7.08008,-24.47510,-1.83105,255,-49,-30,-5922,14801,-3001,2297,2.65766,-3.78297,-6.40232,-9.15527,-1.22070,1.22070,46,20,-98
2024-05-17 11:40:12.8,-1.49518,-0.70767,11.32610,0.47886,-6.58908,-9.34730,-4.94385,-24.10889,-0.36621,-1072,-53,-311,-5437,14983,-3024,2291,1.78614,-7.82453,-10.21403,62.80518,5.85938,-24.84131,47,19,-96
2024-05-17 11:40:12.9,1.38514,-0.12347,8.69567,2.76780,-5.74629,-6.07191,-4.94385,-23.31543,-2.99072,215,89,-369,-5278,15105,-2581,2397,3.32327,-5.72713,-6.59866,-6.83594,-2.92969,-14.77051,45,18,-93
2024-05-17 11:40:13.0,-0.14612,-0.25076,7.21805,1.32165,-4.37676,-5.59305,-4.27246,-24.10889,-2.99072,34,11,-608,-5262,15147,-2281,2470,2.20274,-4.52041,-5.42545,-1.64795,-3.05176,-37.35352,46,15,-94
2024-05-17 11:40:13.1,1.23137,-0.45053,8.61839,3.26581,-5.03758,-6.32092,-2.13623,-23.68164,-1.52588,-584,88,-310,-5020,15245,-1928,2668,4.29056,-6.68006,-6.68006,40.71045,-4.21143,-15.44189,44,15,-93
2024-05-17 11:40:13.2,-0.29509,1.05268,11.30835,2.03993,-7.30736,-8.45662,-1.03760,-23.68164,-2.19727,42,20,81,-4684,15350,-1966,2645,2.64329,-7.05357,-8.66253,-5.24902,-7.14111,8.30078,45,15,-92
2024-05-17 11:40:13.3,-0.87675,0.64599,9.96901,1.25461,-6.25388,-7.73834,-2.50244,-24.10889,-4.08936,107,-17,222,-4797,15290,-2124,2668,2.40865,-6.56992,-8.54282,-9.03320,3.41797,10.62012,46,14,-93
2024-05-17 11:40:13.4,-0.43063,-1.47831,8.58338,1.90585,-4.12775,-7.44144,-2.80762,-24.10889,-3.66211,393,-208,-72,-5126,15205,-2099,2564,2.99286,-3.52918,-8.49972,-15.25879,16.47949,-6.22559,46,14,-95
2024-05-17 11:40:13.5,0.68688,-1.80057,10.69826,3.31369,-5.42067,-8.82055,-2.80762,-24.78027,-2.19727,117,-260,-259,-5269,15227,-1778,2379,4.30493,-5.67446,-8.55239,-6.65283,17.57812,-15.99121,45,15,-93
2024-05-17 11:40:13.6,0.33687,0.53468,11.55471,2.21232,-7.60426,-8.43747,-1.70898,-24.78027,-1.46484,-214,-353,257,-5165,15279,-1866,2193,3.25623,-8.73436,-9.07914,21.54541,22.64404,13.79395,45,16,-94
2024-05-17 11:40:13.7,-0.92794,0.66070,8.85298,0.19154,-5.97614,-6.62739,-2.80762,-24.47510,-2.19727,493,-13,-152,-5324,15198,-2218,2050,1.19235,-5.05195,-7.11582,-24.59717,0.67139,2.01416,44,18,-95
2024-05-17 11:40:13.8,1.13477,-1.02169,5.75033,2.38471,-3.17004,-4.43422,-3.17383,-25.14648,-1.52588,-306,268,-121,-5486,15116,-2128,2304,3.27060,-3.27538,-4.63055,21.78955,-14.34326,-7.44629,45,15,-96
2024-05-17 11:40:13.9,2.13253,-0.41807,9.76493,4.09902,-6.13895,-6.75189,-3.17383,-24.47510,-1.52588,-544,461,241,-5148,15160,-2307,2604,4.73111,-7.38398,-6.79499,37.78076,-26.61133,16.84570,45,14,-94
2024-05-17 11:40:14.0,-1.76094,1.12222,11.27354,0.50759,-7.15413,-8.94506,-2.80762,-24.10889,-4.08936,-506,591,527,-4701,15166,-2847,2867,1.45094,-6.81414,-9.33772,29.29688,-32.40967,30.70068,45,17,-92
2024-05-17 11:40:14.1,-0.70512,-2.08644,9.15719,2.54752,-4.07029,-8.10227,-4.63867,-24.78027,-4.08936,656,133,-100,-5020,14972,-3005,3167,3.60580,-3.91705,-8.74394,-36.98730,-7.50732,-3.90625,46,18,-94
2024-05-17 11:40:14.2,1.36641,-2.21746,9.89016,4.64492,-5.16208,-7.50848,-3.96729,-24.10889,-1.83105,194,-4,-172,-5345,14877,-2793,3276,5.46855,-5.67925,-7.25948,-7.99561,0.06104,-7.75146,45,17,-93
2024-05-17 11:40:14.3,-2.14577,0.75396,10.94245,0.38309,-7.11582,-8.60986,-4.27246,-24.47510,-2.99072,-750,-134,481,-5132,14933,-3030,3151,1.03912,-8.14536,-10.39121,47.18018,15.99121,29.29688,45,18,-93
2024-05-17 11:40:14.4,-0.64981,-0.30274,9.09334,1.12053,-5.27701,-7.35525,-4.94385,-23.68164,-2.99072,56,-597,20,-5011,15043,-3214,2591,2.03993,-4.60661,-7.86284,-5.49316,36.74316,1.15967,44,19,-94
2024-05-17 11:40:14.5,3.44118,0.17162,8.40872,4.10860,-6.22515,-5.19081,-6.10352,-23.68164,-2.99072,-61,-448,50,-5110,15139,-2934,2123,4.56830,-6.46458,-4.86998,4.08936,18.98193,16.90674,46,20,-94
2024-05-17 11:40:14.6,0.01569,0.24047,8.21650,0.74702,-5.14293,-6.36880,-4.94385,-24.47510,-3.60107,-424,263,254,-4930,15167,-3212,1946,1.24503,-5.84685,-7.26906,31.06689,-16.35742,15.07568,45,19,-92
2024-05-17 11:40:14.7,0.83850,0.02550,10.32785,1.92501,-6.30176,-7.99692,-6.10352,-23.01025,-5.12695,4,206,22,-4685,15182,-3414,2079,3.30412,-6.33050,-7.55158,-1.64795,-20.56885,8.11768,47,19,-92
2024-05-17 11:40:14.8,0.02834,-0.18673,10.73327,1.67600,-6.14853,-8.63859,-6.40869,-23.01025,-4.45557,-13,552,299,-4604,15081,-3728,2430,1.95853,-6.30655,-9.64898,-2.01416,-26.24512,22.76611,45,19,-91
2024-05-17 11:40:14.9,-0.49035,-1.09113,10.69473,1.63769,-5.60263,-9.04083,-5.73730,-23.68164,-4.45557,502,-428,-118,-4863,14983,-3764,2476,2.68160,-5.09504,-10.28586,-27.95410,24.10889,-4.33350,46,20,-95
2024-05-17 11:40:15.0,-0.19251,-2.50863,11.09633,2.11655,-5.29616,-9.84531,-6.83594,-23.43750,-3.29590,218,-621,7,-5278,14993,-3372,2102,2.97370,-5.48292,-10.16614,-13.00049,38.51318,-0.18311,45,21,-94
2024-05-17 11:40:15.1,-0.24723,1.06298,12.38065,0.13408,-8.66732,-8.90675,-6.10352,-24.10889,-1.83105,-139,-602,-512,-5399,15068,-3074,1675,1.13010,-9.36166,-9.46701,6.59180,37.35352,-30.57861,44,21,-96
2024-05-17 11:40:15.2,1.38034,-1.25981,8.47089,2.28894,-5.27701,-6.49331,-6.40869,-24.47510,-0.36621,693,-207,-413,-5931,14983,-2504,1582,3.17961,-5.48292,-6.80456,-41.50391,11.47461,-23.13232,46,20,-98
2024-05-17 11:40:15.3,0.66433,-0.15946,7.06987,1.34080,-5.14293,-4.71196,-4.63867,-24.47510,0.36621,540,-31,-558,-6344,14868,-2041,1717,2.00641,-5.32968,-3.96015,-31.73828,0.12207,-31.79932,45,17,-102
2024-05-17 11:40:15.4,-0.48113,-1.09240,6.73456,0.83321,-4.02240,-5.46855,-3.60107,-24.78027,2.19727,-974,111,-246,-6194,14908,-1888,2059,1.47009,-4.57788,-6.14853,61.64551,-2.38037,-16.60156,45,16,-97
2024-05-17 11:40:15.5,2.17980,0.60509,12.42792,3.86917,-8.73436,-8.26508,-1.70898,-24.59717,-1.46484,-703,229,25,-5387,15194,-1991,2139,4.94660,-9.85010,-8.40874,43.33496,-11.04736,2.50244,45,16,-95
2024-05-17 11:40:15.6,-1.30090,1.89579,10.62539,-0.04789,-7.83411,-7.53722,-4.27246,-23.80371,-1.83105,10,329,376,-5145,15205,-2339,2302,0.59378,-8.12621,-8.29860,-1.83105,-16.72363,23.98682,45,18,-94
2024-05-17 11:40:15.7,-1.64454,-1.40054,8.74392,0.40224,-4.55872,-7.75749,-5.37109,-23.80371,-2.19727,503,-373,-118,-5608,15020,-2440,2330,1.87233,-3.63932,-9.00731,-26.91650,24.78027,-8.36182,46,17,-96
2024-05-17 11:40:15.8,1.92139,-1.74113,11.08946,3.79255,-6.53162,-8.52366,-3.17383,-23.13232,-1.03760,-57,-698,-236,-5776,15078,-2004,1928,4.38155,-6.90512,-7.58989,3.96729,31.55518,-6.59180,47,15,-99
2024-05-17 11:40:15.9,-0.77112,-1.29894,8.50002,0.70871,-4.69280,-7.21159,-4.27246,-24.16992,-0.73242,-177,-92,-87,-5767,15102,-1933,1840,1.71431,-5.03758,-8.78703,25.02441,4.94385,-8.48389,47,17,-98
2024-05-17 11:40:16.0,-0.18908,0.85556,11.29992,1.11095,-7.76707,-8.17888,-3.96729,-24.16992,-0.67139,-342,-73,-500,-5333,15274,-1829,1829,2.13570,-7.98734,-9.01210,15.93018,6.83594,-25.69580,47,15,-94
2024-05-17 11:40:16.1,0.11857,1.75241,10.10062,1.01518,-7.61383,-6.79020,-3.60107,-24.59717,-2.68555,283,-732,-631,-5237,15372,-1450,1620,2.18838,-7.82932,-5.45419,-27.34375,40.16113,-36.68213,46,12,-95
2024-05-17 11:40:16.2,0.90950,-0.96354,5.81320,1.78135,-3.10300,-4.76942,-2.13623,-25.26855,-1.95312,178,-150,-188,-5601,15288,-1076,1477,2.37034,-3.84044,-5.89952,2.01416,11.47461,-10.37598,46,14,-96
2024-05-17 11:40:16.3,1.37082,0.46279,8.83856,2.29852,-6.00487,-6.23472,-1.70898,-24.59717,-1.03760,-315,-12,18,-5408,15372,-1002,1376,3.69199,-5.95699,-7.03920,21.42334,6.65283,-1.83105,44,14,-95
2024-05-17 11:40:16.4,-0.80633,-0.78191,10.66148,0.54590,-5.76544,-9.02167,-1.03760,-24.16992,-1.83105,-284,218,354,-5154,15447,-1192,1363,1.42700,-6.15811,-9.51011,20.62988,-10.31494,20.62988,45,14,-95
2024-05-17 11:40:16.5,-0.76377,-0.12337,10.61814,0.41182,-6.37838,-8.51408,-1.70898,-24.90234,-3.29590,441,-78,130,-5254,15379,-1505,1437,1.33122,-5.86121,-9.91714,-23.49854,3.60107,10.86426,47,14,-93
2024-05-17 11:40:16.6,1.06504,-1.24382,9.72286,2.06866,-5.56432,-7.87242,-1.70898,-24.16992,-2.19727,449,-516,-273,-5697,15271,-1189,1163,2.87314,-5.43503,-7.99213,-27.58789,31.18896,-14.95361,47,14,-97
2024-05-17 11:40:16.7,-0.63549,-3.05164,7.49196,0.48843,-2.81568,-7.59468,-2.50244,-24.59717,-1.03760,-284,20,-227,-5923,15206,-946,1118,1.23066,-2.86836,-8.60507,17.94434,0.73242,-13.85498,48,13,-100
2024-05-17 11:40:16.8,0.70375,1.41897,11.58687,1.54192,-8.44704,-7.93946,-1.03760,-24.59717,-0.36621,-79,43,-367,-5447,15393,-812,1071,2.45654,-9.01689,-7.70003,5.06592,-2.13623,-21.54541,46,12,-94
2024-05-17 11:40:16.9,-0.02079,-1.41299,10.58195,1.81008,-5.55475,-8.93548,-0.73242,-24.59717,-1.83105,74,408,-898,-5440,15368,-506,1549,2.80132,-5.47813,-9.05041,-5.98145,-25.14648,-53.77197,48,12,-95
2024-05-17 11:40:17.0,1.40338,-0.66227,7.68643,3.34242,-4.05113,-5.82291,0.36621,-24.59717,-1.83105,-143,48,-888,-5420,15311,222,2142,4.46774,-4.85083,-6.94822,4.57764,-6.22559,-57.00684,46,8,-95
2024-05-17 11:40:17.1,0.65050,0.82320,9.75836,3.20834,-6.06233,-7.02005,4.27246,-24.16992,-1.52588,-539,-92,-200,-4952,15462,539,2136,4.04635,-6.60823,-6.67048,36.31592,9.33838,-13.61084,44,5,-91
2024-05-17 11:40:17.2,-0.62873,0.02099,8.90074,1.93458,-5.03758,-7.10624,5.06592,-23.49854,-2.31934,43,276,144,-4890,15457,561,2298,2.56668,-5.34884,-8.55239,3.66211,-12.51221,13.00049,44,6,-92
2024-05-17 11:40:17.3,-1.86833,0.38551,8.79335,0.50759,-5.54517,-7.06794,3.96729,-24.65820,-2.68555,346,-124,237,-4997,15445,317,2195,1.68079,-4.64971,-8.51408,-18.55469,11.47461,9.88770,45,7,-92
2024-05-17 11:40:17.4,1.42623,-1.13683,10.97570,4.11817,-5.32489,-8.85886,3.17383,-24.96338,-1.64795,246,-443,-387,-5171,15411,538,1978,5.53559,-5.87079,-8.65774,-17.70020,26.79443,-22.88818,45,6,-92
2024-05-17 11:40:17.5,2.01043,-1.62365,9.80161,4.41507,-4.46295,-7.95861,3.96729,-24.65820,-1.64795,444,434,320,-5468,15306,615,1974,4.68801,-3.89311,-8.12142,-18.79883,-26.97754,22.52197,47,6,-95
