Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 11:29:36.8,-5.55429,-1.32012,9.08756,-0.63209,6.34965,-8.62901,6.22559,-2.62451,-20.99609,-192.0,150.0,-45.0,3651.0,15466.0,-2118.0,3380.0,38.30381,35.48812,-55.54746,22.39990,0.06104,9.82666,-401.0,0.0,-78.0
2024-05-17 11:29:36.9,-1.92521,-2.55129,9.10756,3.10300,6.65612,-6.26346,6.53076,-2.62451,-21.66748,-1234.0,266.0,373.0,4266.0,15223.0,-2619.0,3411.0,41.15780,36.72358,-51.65435,75.43945,-11.96289,21.11816,-407.0,-1.0,-78.0
2024-05-17 11:29:37.0,-1.39936,-1.01326,5.63334,2.00162,4.03198,-3.80213,7.32422,-0.36621,-21.54541,37.0,429.0,170.0,4951.0,14853.0,-3119.0,3686.0,40.40599,33.84085,-51.22338,3.29590,-25.32959,11.90186,-408.0,-2.0,-79.0
2024-05-17 11:29:37.1,-5.50065,-1.61257,5.58822,-1.26418,6.56992,-4.39591,5.85938,-0.06104,-20.87402,-466.0,335.0,-176.0,5085.0,14795.0,-3337.0,3543.0,37.24553,36.17289,-49.03500,31.00586,-15.38086,-12.26807,-407.0,-2.0,-79.0
2024-05-17 11:29:37.2,-5.11033,-1.51038,6.46997,-0.22027,6.78062,-4.92265,6.53076,0.24414,-21.24023,-82.0,-610.0,732.0,5017.0,14704.0,-3815.0,3535.0,38.19846,37.90635,-50.23693,-0.06104,38.33008,43.09082,-408.0,-1.0,-78.0
2024-05-17 11:29:37.3,-3.40185,0.10709,8.44069,1.65685,5.40151,-7.13498,5.61523,-0.06104,-21.97266,402.0,-191.0,58.0,4739.0,14732.0,-4206.0,3355.0,40.12825,37.00131,-52.60728,-35.88867,12.20703,-3.41797,-407.0,1.0,-78.0
2024-05-17 11:29:37.4,-5.66717,-1.83744,8.34939,0.11493,7.84368,-6.60823,5.92041,-1.22070,-21.24023,52.0,-263.0,-302.0,4488.0,14903.0,-4031.0,3152.0,38.34690,37.68608,-51.92251,-9.21631,16.23535,-18.18848,-406.0,2.0,-78.0
2024-05-17 11:29:37.5,-4.39442,-1.61717,8.95703,1.18757,7.19244,-7.00090,4.45557,-0.85449,-21.24023,-284.0,-229.0,100.0,4401.0,14950.0,-4091.0,2971.0,39.67334,38.43310,-52.58812,12.45117,16.66260,4.45557,-406.0,3.0,-79.0
2024-05-17 11:29:37.6,-1.96895,2.70222,7.46175,0.79490,2.20274,-7.83411,4.45557,-1.22070,-21.97266,561.0,-178.0,571.0,4431.0,14875.0,-4417.0,2832.0,39.17054,33.05074,-53.51232,-39.12354,12.08496,31.98242,-407.0,3.0,-78.0
2024-05-17 11:29:37.7,-5.48839,-3.74225,11.21656,2.43260,8.93548,-9.17491,3.47900,-1.52588,-22.21680,2199.0,-41.0,352.0,3189.0,15129.0,-4431.0,3122.0,40.81781,40.19050,-54.14920,-146.30127,0.61035,15.62500,-401.0,4.0,-78.0
2024-05-17 11:29:37.8,-5.75436,-4.03931,7.77254,1.04391,8.19804,-6.44542,2.68555,-4.88281,-21.17920,-1181.0,478.0,-95.0,2847.0,15100.0,-4738.0,3142.0,39.29983,39.53447,-50.65354,72.87598,-23.68164,-4.39453,-401.0,4.0,-78.0
2024-05-17 11:29:37.9,-3.53091,0.91401,3.83601,-1.13968,2.85399,-4.30972,2.31934,-4.08936,-21.17920,-743.0,177.0,-6.0,4076.0,14780.0,-4815.0,3192.0,37.32215,32.92624,-49.67188,45.95947,-8.11768,-0.73242,-406.0,3.0,-77.0
2024-05-17 11:29:38.0,-4.03244,-1.23303,7.62936,1.37911,6.07191,-6.10064,3.78418,-1.95312,-21.85059,-194.0,-581.0,797.0,4132.0,14642.0,-5321.0,2940.0,39.97981,36.77146,-51.01747,6.28662,38.02490,47.11914,-405.0,6.0,-79.0
2024-05-17 11:29:38.1,-4.48817,-2.29601,9.88251,2.64329,7.67130,-7.56595,2.99072,-1.64795,-21.54541,182.0,-109.0,-435.0,3889.0,14597.0,-5749.0,2682.0,41.07639,38.68210,-52.81319,-15.38086,7.56836,-28.38135,-404.0,7.0,-78.0
2024-05-17 11:29:38.2,-5.85507,-0.85625,7.17657,-0.54590,6.82851,-6.29219,2.01416,-1.64795,-21.48438,-327.0,107.0,-305.0,3888.0,14691.0,-5526.0,2638.0,37.65256,37.25511,-52.32475,17.88330,-4.27246,-19.28711,-405.0,4.0,-79.0
2024-05-17 11:29:38.3,-4.15621,-0.41768,9.11482,1.04391,6.25388,-7.76707,2.62451,-2.68555,-22.94922,-528.0,-367.0,56.0,4067.0,14699.0,-5503.0,2353.0,39.59672,36.93427,-53.31599,29.72412,24.78027,3.23486,-405.0,6.0,-77.0
2024-05-17 11:29:38.4,-0.84693,1.07269,7.97878,2.01120,2.94018,-7.26906,0.97656,-1.22070,-21.97266,-244.0,-219.0,215.0,4277.0,14550.0,-5865.0,2009.0,40.46824,34.16169,-52.03265,5.79834,15.01465,10.68115,-406.0,9.0,-79.0
2024-05-17 11:29:38.5,-6.97621,-3.65056,8.33889,0.42139,9.65377,-6.17726,0.54932,-0.85449,-22.15576,677.0,251.0,-220.0,3478.0,14756.0,-5812.0,2193.0,38.64379,41.12428,-50.39974,-53.52783,-9.58252,-13.30566,-403.0,7.0,-80.0
2024-05-17 11:29:38.6,-4.01293,-2.13606,8.12471,1.72389,6.45500,-6.48373,0.24414,-2.99072,-21.05713,-317.0,-386.0,646.0,3401.0,14689.0,-6010.0,2234.0,39.96065,37.18328,-52.26729,19.47021,27.95410,38.94043,-403.0,9.0,-79.0
2024-05-17 11:29:38.7,-3.93535,-0.67315,6.07348,0.26816,4.97054,-5.29616,-0.48828,-2.68555,-22.21680,157.0,147.0,80.0,3465.0,14547.0,-6304.0,2249.0,38.80661,35.74192,-50.73494,-15.38086,-6.77490,2.56348,-402.0,7.0,-77.0
2024-05-17 11:29:38.8,-5.11278,-2.26473,8.22650,1.56108,7.26906,-6.60823,-0.06104,-2.80762,-22.64404,27.0,-274.0,564.0,3284.0,14444.0,-6635.0,2234.0,40.21923,38.45704,-52.07096,-8.05664,19.71436,32.28760,-403.0,9.0,-78.0
2024-05-17 11:29:38.9,-4.49023,-1.73721,8.60554,1.81008,6.36880,-7.30736,-1.15967,-3.11279,-22.21680,567.0,290.0,-471.0,3086.0,14459.0,-6664.0,2330.0,40.01811,36.81935,-53.12923,-34.30176,-16.17432,-30.27344,-403.0,10.0,-78.0
2024-05-17 11:29:39.0,-5.41288,-0.04197,7.28454,-0.70871,5.88037,-6.87639,0.24414,-3.78418,-21.54541,-551.0,-83.0,-461.0,3288.0,14592.0,-6311.0,2208.0,37.56158,35.63178,-52.20025,31.43311,6.46973,-26.42822,-403.0,10.0,-76.0
2024-05-17 11:29:39.1,-1.82038,-0.72513,8.33821,2.43260,4.16606,-7.07751,-0.06104,-2.44141,-22.94922,-211.0,-142.0,363.0,3500.0,14546.0,-6376.0,1990.0,41.01414,34.26704,-52.38700,9.52148,11.77979,23.31543,-405.0,10.0,-80.0
2024-05-17 11:29:39.2,-4.34646,1.41231,11.66180,0.86194,5.12377,-11.39681,-1.83105,-1.70898,-22.52197,1574.0,-65.0,162.0,3092.0,14471.0,-6683.0,2193.0,39.24237,39.04125,-56.38067,-118.46924,4.39453,-4.76074,-401.0,11.0,-78.0
2024-05-17 11:29:39.3,-7.76705,-3.42480,8.43020,-0.12450,8.89717,-7.99692,-1.46484,-4.15039,-21.17920,632.0,-334.0,-497.0,2107.0,14914.0,-5956.0,2471.0,37.89678,37.66214,-54.19229,-34.97314,23.68164,-23.43750,-400.0,10.0,-78.0
2024-05-17 11:29:39.4,-4.67794,-1.62070,7.21932,0.25858,5.50686,-6.79978,-1.46484,-6.71387,-20.38574,-1009.0,-298.0,397.0,2098.0,14816.0,-6373.0,1977.0,38.83534,37.12103,-50.11243,63.90381,13.67188,18.73779,-398.0,12.0,-79.0
2024-05-17 11:29:39.5,-0.72140,-0.82418,6.47213,2.35598,2.29852,-5.67925,-2.19727,-4.57764,-20.50781,12.0,646.0,-118.0,2647.0,14693.0,-6425.0,2070.0,41.17695,33.67325,-50.95043,-7.99561,-40.34424,-12.39014,-401.0,10.0,-79.0
2024-05-17 11:29:39.6,-5.44141,-2.49559,7.44028,0.80448,6.81893,-6.63696,-1.15967,-4.57764,-21.17920,243.0,1064.0,-940.0,2637.0,14836.0,-5827.0,2727.0,38.56239,38.80182,-51.87941,-16.84570,-63.53760,-58.10547,-400.0,6.0,-79.0
2024-05-17 11:29:39.7,-4.96705,-0.70189,8.76304,1.25461,5.17166,-8.58113,1.34277,-6.04248,-20.75195,470.0,882.0,-309.0,2765.0,14907.0,-5030.0,3644.0,39.72601,35.90473,-54.04864,-31.98242,-53.64990,-20.99609,-399.0,3.0,-79.0
2024-05-17 11:29:39.8,-5.68875,-1.52577,8.11598,1.38869,6.33050,-7.65214,4.45557,-5.37109,-19.40918,-741.0,1163.0,-785.0,3290.0,14776.0,-4446.0,4417.0,39.64939,36.67090,-53.76611,47.24121,-63.29346,-46.93604,-401.0,-2.0,-81.0
2024-05-17 11:29:39.9,-4.68892,2.69918,8.61359,1.34080,3.32327,-9.51969,8.17871,-5.06592,-19.71436,-499.0,431.0,-574.0,4134.0,14620.0,-3908.0,4727.0,39.61109,33.85043,-55.09733,17.39502,-17.70020,-35.70557,-403.0,-3.0,-79.0
2024-05-17 11:29:40.0,-6.88147,-3.50041,7.05977,-0.12450,8.55239,-6.02403,9.94873,-3.60107,-19.04297,292.0,-132.0,-928.0,4006.0,14832.0,-3214.0,4699.0,38.21761,38.60070,-51.10845,-6.16455,7.44629,-59.50928,-403.0,-4.0,-81.0
2024-05-17 11:29:40.1,-4.34882,0.05590,7.94681,1.01518,4.95139,-7.51806,9.94873,-2.62451,-19.53125,16.0,-273.0,-590.0,4288.0,14973.0,-2598.0,4371.0,39.57757,34.78420,-53.11008,-11.84082,18.24951,-33.02002,-405.0,-4.0,-79.0
2024-05-17 11:29:40.2,-3.85533,-2.17137,7.17588,0.88110,5.98572,-5.87079,8.97217,-2.99072,-19.59229,385.0,-709.0,19.0,3905.0,15207.0,-2373.0,4037.0,39.19927,37.32215,-50.43805,-19.47021,38.08594,-4.33350,-403.0,-3.0,-78.0
2024-05-17 11:29:40.3,-2.08203,-1.65630,7.58140,2.42302,4.68323,-6.06233,8.54492,-2.62451,-21.36230,824.0,203.0,-67.0,3458.0,15340.0,-2189.0,4048.0,40.74119,35.69882,-50.91212,-58.71582,-11.65771,-5.18799,-403.0,-3.0,-79.0
2024-05-17 11:29:40.4,-6.21950,-2.46313,8.70499,-0.15323,6.56035,-8.80140,8.54492,-4.39453,-19.22607,458.0,590.0,-667.0,2972.0,15391.0,-1731.0,4441.0,38.14099,36.57992,-54.44609,-29.17480,-32.59277,-47.42432,-401.0,-6.0,-79.0
2024-05-17 11:29:40.5,-4.64430,-2.85178,7.87071,0.68955,5.77502,-7.60426,10.74219,-5.43213,-17.63916,608.0,-38.0,237.0,2607.0,15446.0,-1216.0,4646.0,39.15138,38.23677,-50.62002,-27.95410,3.35693,20.08057,-399.0,-6.0,-79.0
2024-05-17 11:29:40.6,-3.72921,-0.60607,11.71554,3.97452,5.11420,-10.46782,11.10840,-5.92041,-17.76123,-490.0,767.0,-432.0,3111.0,15246.0,-1150.0,4998.0,42.28311,35.87600,-56.40462,14.77051,-39.79492,-25.20752,-400.0,-7.0,-81.0
2024-05-17 11:29:40.7,-5.75249,-5.36668,9.47248,1.11095,10.07516,-6.99132,11.10840,-4.08936,-16.96777,-2149.0,1023.0,-1027.0,4030.0,14895.0,-815.0,5445.0,38.88801,41.06202,-50.70142,151.42822,-58.28857,-61.95068,-406.0,-12.0,-82.0
2024-05-17 11:29:40.8,-4.39020,4.89183,6.06661,1.74304,1.73346,-8.60028,13.85498,-2.01416,-16.60156,-932.0,1021.0,-415.0,6195.0,13940.0,-565.0,5951.0,39.95107,31.22629,-53.33993,41.68701,-58.34961,-22.33887,-413.0,-10.0,-85.0
2024-05-17 11:29:40.9,-6.97847,1.80400,5.57047,-0.81406,3.76382,-8.25550,15.68604,0.48828,-14.70947,1801.0,121.0,-700.0,5794.0,13979.0,292.0,6274.0,37.15455,35.96698,-51.46281,-123.96240,-9.88770,-45.83740,-412.0,-11.0,-86.0
2024-05-17 11:29:41.0,-5.64815,-1.48870,7.10743,0.20112,5.97614,-6.99132,15.62500,-0.67139,-14.89258,958.0,203.0,220.0,4847.0,14289.0,774.0,6338.0,38.75872,37.04441,-51.76449,-70.00732,-17.88330,3.54004,-412.0,-12.0,-85.0
2024-05-17 11:29:41.1,-4.73001,-3.78815,7.96711,0.56505,7.40314,-6.71358,15.86914,-2.13623,-14.52637,1260.0,144.0,-574.0,4006.0,14447.0,1581.0,6416.0,38.53845,38.95984,-51.62562,-69.21387,-9.58252,-37.71973,-408.0,-12.0,-86.0
2024-05-17 11:29:41.2,-5.43524,-2.30553,7.93955,0.44055,5.68883,-8.08311,17.27295,-2.80762,-13.42773,502.0,37.0,-426.0,3736.0,14448.0,2198.0,6395.0,38.80182,36.49851,-53.36866,-34.79004,-2.62451,-28.56445,-408.0,-14.0,-85.0
2024-05-17 11:29:41.3,-2.71399,-4.02577,8.32006,1.48446,7.29779,-6.11022,16.60156,-2.44141,-14.22119,2.0,-205.0,-216.0,3508.0,14474.0,2653.0,6293.0,39.94150,38.49056,-51.58252,-10.19287,10.55908,-16.72363,-408.0,-13.0,-85.0
2024-05-17 11:29:41.4,-3.34683,-0.23968,7.09291,2.00162,3.53397,-6.71358,16.17432,0.48828,-13.91602,326.0,505.0,-531.0,3710.0,14316.0,3019.0,6371.0,40.55444,34.32929,-51.68787,-22.33887,-29.47998,-33.69141,-407.0,-15.0,-88.0
2024-05-17 11:29:41.5,-4.39148,-3.25945,8.28495,0.43097,6.32092,-7.64256,18.43262,-1.22070,-14.22119,46.0,492.0,-896.0,3643.0,14085.0,3763.0,6528.0,38.70605,36.98216,-52.77488,-5.73730,-28.68652,-55.78613,-412.0,-14.0,-90.0
2024-05-17 11:29:41.6,-5.04609,-1.77144,7.95171,0.77575,4.83646,-8.23635,17.63916,0.48828,-12.39014,40.0,210.0,-41.0,3728.0,13867.0,4179.0,6693.0,39.03167,35.34447,-53.74696,-6.16455,-11.23047,-4.27246,-414.0,-16.0,-87.0
2024-05-17 11:29:41.7,-4.76787,-0.83232,8.30388,1.85797,4.43422,-8.32254,18.61572,0.06104,-11.29150,-18.0,53.0,-7.0,3722.0,13803.0,4181.0,6825.0,40.30064,34.95180,-53.71344,-2.38037,-2.01416,-1.83105,-412.0,-17.0,-88.0
2024-05-17 11:29:41.8,-3.66792,-2.27346,7.61798,1.24503,5.09504,-7.01047,18.92090,0.06104,-11.71875,416.0,-285.0,475.0,3382.0,13876.0,4260.0,6806.0,39.75953,35.77065,-53.45964,-48.52295,4.82178,16.47949,-407.0,-16.0,-90.0
2024-05-17 11:29:41.9,-4.96254,-1.46909,7.37084,1.06306,4.07987,-7.95861,18.61572,-1.22070,-10.98633,-206.0,217.0,-13.0,3390.0,13887.0,4029.0,6917.0,39.58714,35.10504,-53.68471,9.64355,-11.23047,-2.01416,-410.0,-14.0,-88.0
2024-05-17 11:29:42.0,-4.52211,-2.97231,6.75781,0.08619,4.87477,-7.15413,18.61572,-0.54932,-11.41357,532.0,315.0,-280.0,3242.0,13835.0,4234.0,6971.0,38.33254,35.21039,-52.69347,-36.49902,-18.61572,-18.79883,-410.0,-18.0,-89.0
2024-05-17 11:29:42.1,-4.10580,-2.55217,7.07595,0.83321,4.73111,-7.09667,18.92090,-0.85449,-10.62012,-183.0,-51.0,146.0,3130.0,13771.0,4386.0,7053.0,39.20406,35.00927,-52.69347,7.93457,5.55420,7.99561,-410.0,-16.0,-90.0
2024-05-17 11:29:42.2,-4.22437,-2.09036,7.96093,1.69516,5.01843,-7.58510,19.71436,-1.22070,-11.10840,-385.0,-22.0,353.0,3261.0,13812.0,4054.0,7113.0,40.12346,35.59826,-53.16275,20.14160,4.39453,20.99609,-410.0,-16.0,-90.0
2024-05-17 11:29:42.3,-4.63204,-1.40946,8.69116,2.41344,5.04716,-8.22677,18.92090,-0.85449,-10.62012,-523.0,168.0,180.0,3460.0,13828.0,3711.0,7175.0,40.89921,36.04839,-53.75653,29.66309,-7.75146,10.31494,-412.0,-17.0,-91.0
2024-05-17 11:29:42.4,-5.20104,-0.08297,6.59246,1.62812,2.69118,-7.78622,18.61572,-0.54932,-11.10840,540.0,141.0,-267.0,3422.0,13792.0,3703.0,7265.0,40.30064,34.22394,-52.41094,-38.75732,-9.58252,-20.50781,-409.0,-18.0,-90.0
2024-05-17 11:29:42.5,-7.41223,-1.54421,9.78739,1.74304,4.24268,-11.49258,19.71436,-0.54932,-8.85010,304.0,-740.0,252.0,2904.0,13806.0,4329.0,7117.0,40.17614,37.59510,-52.10926,-26.67236,44.86084,13.85498,-410.0,-17.0,-90.0
2024-05-17 11:29:42.6,-6.05239,-2.79303,6.85941,-0.12450,3.69678,-8.82055,18.92090,-1.64795,-10.62012,189.0,435.0,-260.0,2599.0,13790.0,4580.0,7109.0,38.27986,34.80336,-54.65679,-15.93018,-24.16992,-18.85986,-409.0,-15.0,-91.0
2024-05-17 11:29:42.7,-4.05215,-4.06451,6.95159,0.09577,5.14293,-7.40314,19.71436,-1.22070,-10.43701,157.0,-46.0,-43.0,2368.0,13757.0,4842.0,7081.0,38.48098,35.91431,-53.02388,-9.15527,4.88281,-4.21143,-409.0,-18.0,-91.0
2024-05-17 11:29:42.8,-3.89858,-1.64993,7.46489,1.81966,3.67762,-7.53722,19.71436,-1.64795,-10.31494,-222.0,-365.0,116.0,2525.0,13834.0,4728.0,6952.0,40.29585,34.29577,-52.99515,10.62012,24.65820,6.10352,-409.0,-16.0,-91.0
2024-05-17 11:29:42.9,-4.25722,-1.00345,8.57838,2.46133,3.85001,-8.47578,18.31055,-2.31934,-11.10840,-275.0,-219.0,170.0,2798.0,13977.0,4416.0,6763.0,40.96625,34.62139,-53.34472,13.85498,17.45605,8.97217,-409.0,-18.0,-90.0
2024-05-17 11:29:43.0,-4.15856,-0.49329,8.57475,2.59541,3.53397,-8.47578,18.92090,-1.64795,-12.57324,-9.0,-34.0,205.0,2903.0,14087.0,4263.0,6587.0,40.92794,34.00367,-54.00075,-2.01416,3.78418,10.55908,-409.0,-13.0,-90.0
2024-05-17 11:29:43.1,-3.85680,-2.24129,7.67388,1.21630,4.15648,-7.74791,18.92090,-1.22070,-10.98633,701.0,8.0,4.0,2509.0,14181.0,4368.0,6477.0,39.61587,34.55914,-53.25373,-47.72949,-0.54932,-0.91553,-409.0,-14.0,-89.0
2024-05-17 11:29:43.2,-3.70097,-2.45881,7.90709,1.38869,4.21395,-7.91072,19.28711,-2.31934,-12.45117,-11.0,-234.0,445.0,2202.0,14332.0,4185.0,6377.0,39.91277,35.31573,-53.49316,-3.05176,17.39502,23.01025,-407.0,-16.0,-90.0
2024-05-17 11:29:43.3,-4.86251,-1.98239,8.86474,1.40784,3.85001,-9.45265,17.94434,-0.73242,-12.08496,-201.0,-430.0,514.0,2215.0,14481.0,3916.0,6204.0,39.63503,34.34365,-55.37028,6.71387,30.76172,33.44727,-408.0,-15.0,-87.0
2024-05-17 11:29:43.4,-3.84277,-2.26542,8.13540,1.32165,4.00325,-8.26508,17.57812,-3.41797,-13.18359,318.0,-28.0,156.0,2100.0,14690.0,3535.0,5977.0,39.77869,34.28140,-53.73738,-19.71436,0.79346,8.36182,-405.0,-13.0,-85.0
2024-05-17 11:29:43.5,-4.41188,-1.84087,8.75412,1.48446,3.62016,-9.17491,17.94434,-3.41797,-11.59668,-117.0,-359.0,386.0,2008.0,14799.0,3303.0,5873.0,40.06121,34.81772,-53.74217,2.50244,17.51709,18.79883,-404.0,-13.0,-87.0
2024-05-17 11:29:43.6,-3.54405,-2.38340,8.56975,1.88670,4.41507,-8.28423,17.08984,-3.11279,-13.42773,-364.0,487.0,-97.0,2091.0,14747.0,3186.0,6037.0,40.36768,35.97656,-53.35908,24.59717,-32.04346,-11.23047,-406.0,-15.0,-86.0
2024-05-17 11:29:43.7,-6.29217,-1.73280,7.21069,0.13408,3.08384,-9.22279,17.45605,-3.78418,-13.06152,-382.0,812.0,-695.0,2493.0,14348.0,3505.0,6638.0,38.47619,33.68283,-54.94410,16.29639,-46.56982,-43.88428,-407.0,-17.0,-89.0
2024-05-17 11:29:43.8,-6.60835,-2.71595,5.24890,-1.58023,2.61456,-8.32254,18.55469,-2.01416,-11.29150,434.0,167.0,-799.0,2460.0,14039.0,4251.0,6871.0,36.72836,33.20876,-53.51711,-31.06689,-9.27734,-51.69678,-408.0,-15.0,-90.0
2024-05-17 11:29:43.9,-2.17431,-4.88585,5.00373,-0.97687,5.32489,-4.93223,18.79883,-1.95312,-11.29150,845.0,121.0,-516.0,2196.0,13873.0,4991.0,6801.0,37.29342,35.49770,-52.13800,-49.25537,1.89209,-30.02930,-409.0,-17.0,-90.0
2024-05-17 11:29:44.0,-5.52928,-1.49763,7.97574,1.21630,2.71991,-9.35687,18.79883,-1.15967,-10.49805,-25.0,-19.0,-136.0,2250.0,13896.0,5104.0,6650.0,39.65418,33.86959,-54.81481,-2.92969,2.80762,-10.31494,-410.0,-17.0,-90.0
2024-05-17 11:29:44.1,-3.65497,-3.00094,7.34358,0.63209,3.90748,-7.78622,18.79883,-1.15967,-11.59668,732.0,57.0,-300.0,1944.0,13845.0,5578.0,6470.0,38.77787,34.76026,-53.46922,-49.62158,-3.35693,-20.20264,-409.0,-16.0,-88.0
2024-05-17 11:29:44.2,-4.08520,-2.79274,8.04047,0.95771,3.84044,-8.57155,18.55469,-1.15967,-11.29150,-247.0,-85.0,160.0,1920.0,13879.0,5549.0,6429.0,39.86488,34.67885,-53.99596,11.53564,6.83594,7.50732,-408.0,-15.0,-89.0
2024-05-17 11:29:44.3,-2.05339,-1.56137,9.84819,3.84044,4.93223,-8.03523,18.55469,-2.19727,-10.92529,-527.0,152.0,97.0,2070.0,13857.0,5423.0,6536.0,42.48902,36.06754,-53.45485,32.34863,-7.08008,5.00488,-410.0,-17.0,-89.0
2024-05-17 11:29:44.4,-5.18349,-0.62863,8.43255,2.50921,2.68160,-9.21322,19.10400,-1.15967,-11.41357,-191.0,531.0,-337.0,2404.0,13603.0,5420.0,6947.0,40.60711,33.44340,-54.89621,-1.09863,-29.54102,-21.30127,-410.0,-18.0,-91.0
2024-05-17 11:29:44.5,-5.70130,-1.98347,8.49325,1.72389,3.33285,-9.72081,19.53125,-0.48828,-8.78906,245.0,306.0,-14.0,2239.0,13418.0,5701.0,7134.0,40.08994,33.39552,-55.82520,-17.08984,-16.35742,7.26318,-410.0,-18.0,-92.0
2024-05-17 11:29:44.6,-4.51808,-2.02338,8.37930,2.34640,3.47650,-8.78225,19.53125,0.18311,-9.52148,327.0,72.0,380.0,1848.0,13505.0,5567.0,7186.0,40.96625,34.38196,-54.87227,-25.02441,-0.24414,21.36230,-410.0,-17.0,-90.0
2024-05-17 11:29:44.7,-4.22701,-2.08791,8.01693,2.20274,3.20834,-8.44704,19.89746,-1.15967,-8.30078,251.0,-183.0,171.0,1597.0,13647.0,5435.0,7078.0,40.60232,34.18563,-53.75175,-21.85059,10.25391,4.88281,-410.0,-17.0,-91.0
2024-05-17 11:29:44.8,-3.75275,-2.70242,7.88081,1.50361,3.50524,-8.30339,19.53125,-1.95312,-9.03320,143.0,-71.0,147.0,1455.0,13856.0,5524.0,6619.0,39.73080,34.02282,-53.79963,-8.54492,5.92041,8.91113,-408.0,-16.0,-92.0
2024-05-17 11:29:44.9,-4.37216,-2.51451,7.13518,0.91941,2.82526,-8.21719,19.53125,-1.95312,-9.82666,-244.0,33.0,99.0,1489.0,13895.0,5370.0,6657.0,39.57757,33.52960,-53.76132,7.75146,1.52588,2.13623,-408.0,-18.0,-93.0
2024-05-17 11:29:45.0,-2.22795,-2.95887,6.93767,1.49404,3.99367,-6.60823,20.56885,-2.19727,-9.82666,307.0,-69.0,153.0,1356.0,13938.0,5376.0,6589.0,39.79784,34.80815,-52.01828,-15.86914,8.42285,9.64355,-406.0,-17.0,-91.0
2024-05-17 11:29:45.1,-4.05225,-2.57100,8.01369,1.53234,3.38073,-8.57155,19.89746,-1.95312,-9.15527,-424.0,-43.0,-41.0,1489.0,13939.0,5321.0,6603.0,39.88882,33.63016,-54.07258,22.46094,5.98145,-1.89209,-407.0,-17.0,-91.0
2024-05-17 11:29:45.2,-4.90595,-1.75938,8.16070,1.61854,2.60498,-9.18449,19.53125,-2.62451,-9.46045,-41.0,-179.0,70.0,1668.0,13979.0,5205.0,6568.0,40.08994,33.56791,-54.95847,-3.11279,12.02393,2.19727,-408.0,-16.0,-93.0
2024-05-17 11:29:45.3,-4.28988,-1.90158,9.20024,2.06866,3.23708,-9.58673,19.53125,-2.19727,-10.49805,149.0,-193.0,135.0,1624.0,14132.0,5239.0,6216.0,40.43951,33.89353,-55.23142,-14.09912,14.09912,7.93457,-407.0,-16.0,-89.0
2024-05-17 11:29:45.4,-3.39352,-1.41201,9.45718,2.03036,2.98807,-9.48138,19.10400,-2.19727,-9.82666,22.0,-285.0,354.0,1583.0,14472.0,5261.0,5367.0,40.30543,33.54875,-55.12607,-6.46973,20.01953,21.48438,-406.0,-15.0,-88.0
2024-05-17 11:29:45.5,-3.17021,-1.91511,9.47376,1.38869,3.30412,-9.51969,18.43262,-3.66211,-10.98633,-72.0,-313.0,575.0,1546.0,14729.0,4999.0,4909.0,39.86967,34.13775,-54.79565,-3.05176,22.70508,33.20312,-405.0,-15.0,-87.0
2024-05-17 11:29:45.6,-2.76224,-1.21577,9.09099,1.87712,2.80610,-8.96421,17.76123,-5.12695,-11.96289,-314.0,-210.0,823.0,1535.0,14901.0,4539.0,4840.0,40.27670,32.87356,-54.83396,14.83154,15.44189,49.01123,-405.0,-15.0,-88.0
2024-05-17 11:29:45.7,-1.75428,-0.69110,8.94055,2.71033,2.65287,-8.31296,17.33398,-4.76074,-13.06152,-174.0,-483.0,1147.0,1522.0,15191.0,3705.0,4649.0,41.37328,33.34284,-53.89061,4.63867,32.28760,68.42041,-402.0,-13.0,-84.0
2024-05-17 11:29:45.8,-0.55262,-2.22511,9.01165,2.96892,4.31929,-7.68087,16.29639,-6.89697,-12.75635,-473.0,-488.0,1028.0,1517.0,15440.0,2902.0,4395.0,41.62708,35.67009,-52.60728,24.59717,32.71484,61.21826,-402.0,-12.0,-85.0
2024-05-17 11:29:45.9,-2.15313,-0.83281,8.56828,2.02078,2.78695,-8.17888,14.52637,-7.56836,-14.52637,-378.0,-222.0,761.0,1830.0,15533.0,2215.0,4350.0,40.54965,33.08905,-53.97681,17.94434,16.90674,45.89844,-400.0,-10.0,-84.0
2024-05-17 11:29:46.0,-2.45195,-2.85707,7.36770,0.62251,4.17564,-7.11582,13.67188,-5.85938,-15.31982,86.0,-472.0,813.0,1626.0,15706.0,1553.0,4088.0,38.95505,34.26704,-52.56897,-11.29150,30.76172,47.91260,-399.0,-9.0,-86.0
2024-05-17 11:29:46.1,-2.37486,-3.06488,7.16176,0.68955,4.50126,-6.75189,11.77979,-9.76562,-15.62500,-634.0,-625.0,1388.0,1686.0,15864.0,399.0,3711.0,39.40039,36.38838,-51.71660,34.54590,41.74805,81.48193,-396.0,-5.0,-82.0
