Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:33:46.2,-5.06983,4.36774,6.90481,-1.00560,8.38000,-4.60661,-3.17383,20.20264,5.85938,-571.0,65.0,130.0,6848.0,-538.0,14104.0,4726.0,-0.86673,5.83248,-5.64573,26.67236,-1.83105,-8.30078,46.0,104.0,-127.0
2024-06-06 10:33:46.3,-3.69116,0.32912,7.29033,-2.78695,4.57788,-6.17726,-3.47900,20.20264,6.59180,837.0,713.0,-100.0,6624.0,-684.0,14289.0,4462.0,-3.27060,6.83330,-4.56351,-46.99707,-43.88428,-10.49805,47.0,103.0,-125.0
2024-06-06 10:33:46.4,-5.00059,1.03474,9.99216,-3.55312,6.38796,-8.51408,-3.47900,20.50781,5.43213,904.0,-283.0,334.0,6451.0,-589.0,14468.0,4139.0,-3.82607,6.68964,-9.25153,-52.49023,24.29199,22.94922,48.0,104.0,-123.0
2024-06-06 10:33:46.5,-3.06155,7.93563,9.43384,-3.60101,11.54046,-3.89790,-3.90625,21.24023,2.13623,-874.0,-869.0,-25.0,6964.0,-130.0,14315.0,3876.0,-2.25063,8.63380,-4.50126,48.64502,55.54199,0.67139,47.0,102.0,-125.0
2024-06-06 10:33:46.6,-4.79464,0.39405,3.98674,-0.18197,3.29454,-5.30574,-3.47900,21.24023,3.96729,-233.0,-324.0,189.0,7439.0,-74.0,13945.0,4316.0,0.04310,3.08384,-3.99846,5.79834,11.47461,7.44629,48.0,102.0,-124.0
2024-06-06 10:33:46.7,-6.05690,0.76102,9.96107,-3.89790,6.20599,-9.09829,-3.17383,20.87402,4.27246,571.0,240.0,-159.0,7345.0,-29.0,14083.0,4020.0,-4.20437,5.87079,-8.55239,-46.56982,-14.58740,-10.19287,46.0,105.0,-121.0
2024-06-06 10:33:46.8,-4.30459,5.95412,9.64175,-3.56270,10.05601,-5.75587,-2.50244,20.87402,2.13623,-857.0,-137.0,398.0,7304.0,61.0,14171.0,3778.0,-4.06550,9.65855,-7.24990,54.19922,6.04248,20.08057,46.0,102.0,-123.0
2024-06-06 10:33:46.9,-6.72142,5.32353,8.14746,-1.00560,10.15178,-5.98572,-2.13623,20.20264,5.43213,-870.0,-92.0,320.0,7603.0,92.0,13722.0,4725.0,-1.46530,9.34251,-6.02403,48.40088,9.27734,17.39502,48.0,102.0,-126.0
2024-06-06 10:33:47.0,-5.90087,-0.85762,6.52774,-1.57065,4.69280,-7.32652,-1.70898,19.77539,6.89697,61.0,436.0,410.0,7356.0,125.0,13576.0,5478.0,-1.16841,4.41985,-6.00966,6.28662,-24.47510,23.92578,47.0,100.0,-127.0
2024-06-06 10:33:47.1,-1.89059,2.55806,11.04759,-6.05276,8.76309,-4.32887,-0.24414,20.20264,7.32422,-904.0,-147.0,-652.0,7083.0,7.0,13701.0,5527.0,-6.39275,10.41036,-4.32408,92.34619,4.08936,-28.80859,48.0,100.0,-128.0
2024-06-06 10:33:47.2,-4.69579,0.89028,7.93318,-2.99765,6.17726,-6.21557,-1.70898,20.26367,7.69043,1106.0,-877.0,222.0,7486.0,132.0,13646.0,5115.0,-3.19398,5.14772,-6.94822,-63.53760,47.48535,10.13184,48.0,101.0,-126.0
2024-06-06 10:33:47.3,-7.32769,2.50785,8.64379,-1.94416,7.54679,-8.60028,-0.67139,20.26367,4.63867,1587.0,-465.0,-45.0,7885.0,909.0,13679.0,4281.0,-2.07824,6.95301,-7.96819,-92.40723,24.78027,-5.31006,47.0,99.0,-120.0
2024-06-06 10:33:47.4,-5.57038,6.18155,9.52485,-2.24105,10.19966,-7.13498,0.06104,22.03369,0.54932,138.0,-431.0,688.0,8063.0,1672.0,13690.0,3636.0,-2.37034,10.76471,-5.50686,-9.70459,25.45166,38.94043,48.0,97.0,-116.0
2024-06-06 10:33:47.5,-5.24155,3.45981,6.18488,-0.57463,6.73274,-5.66009,0.85449,20.69092,1.03760,-1275.0,-106.0,455.0,8163.0,1857.0,13370.0,4426.0,-0.33041,7.19244,-4.69759,76.84326,10.31494,29.72412,47.0,93.0,-119.0
2024-06-06 10:33:47.6,-3.55729,-1.05366,6.01463,-3.06469,3.44777,-5.35363,2.68555,20.69092,4.39453,-300.0,354.0,154.0,8000.0,1474.0,13201.0,5291.0,-3.30412,3.18919,-5.85643,25.20752,-21.78955,8.23975,47.0,96.0,-122.0
2024-06-06 10:33:47.7,-7.90277,2.83726,10.32393,-2.00162,8.90675,-9.68250,3.90625,20.38574,3.96729,-266.0,659.0,-334.0,7848.0,2028.0,13448.0,4678.0,1.05349,-11.88524,-21.23733,-19.77539,-28.38135,-15.68604,46.0,93.0,-119.0
2024-06-06 10:33:47.8,-3.21268,3.43961,11.19489,-5.01843,8.99294,-6.43584,1.95312,20.01953,2.80762,801.0,107.0,290.0,7724.0,1870.0,13720.0,4130.0,-5.32011,9.95066,-6.13895,-45.77637,-8.42285,15.01465,48.0,97.0,-118.0
2024-06-06 10:33:47.9,-3.34723,1.46624,7.48725,-3.02638,5.22912,-5.73671,1.34277,20.69092,2.13623,88.0,-93.0,-300.0,7594.0,1822.0,13842.0,3983.0,-3.27060,5.40630,-5.56911,-2.92969,4.69971,-18.49365,46.0,98.0,-117.0
2024-06-06 10:33:48.0,-4.11551,2.05310,7.75165,-3.13173,5.72713,-6.21557,0.97656,21.05713,1.34277,-55.0,-1281.0,44.0,8132.0,1937.0,13593.0,3712.0,-3.42383,5.20518,-6.44063,1.89209,77.08740,3.05176,47.0,98.0,-114.0
2024-06-06 10:33:48.1,-7.65044,2.90258,11.61904,-5.50686,8.68647,-9.80700,0.18311,20.69092,0.24414,-81.0,-1745.0,217.0,9157.0,2326.0,12863.0,3705.0,-5.33926,8.00650,-10.18530,-3.05176,118.89648,20.44678,49.0,92.0,-116.0
2024-06-06 10:33:48.2,-2.88385,5.61912,4.17827,0.25858,7.19244,-2.35598,2.44141,21.48438,-0.48828,-1502.0,-1716.0,827.0,10357.0,2900.0,11626.0,4194.0,0.97687,4.73111,-0.30647,90.45410,100.03662,46.99707,48.0,92.0,-118.0
2024-06-06 10:33:48.3,-7.33426,1.38906,2.03466,0.02873,2.96892,-7.14455,4.63867,20.69092,1.70898,855.0,191.0,1054.0,10507.0,3448.0,11145.0,4684.0,0.42618,2.32246,-5.97135,-50.29297,-23.74268,66.22314,49.0,89.0,-114.0
2024-06-06 10:33:48.4,-8.17688,3.41892,4.62145,0.77575,4.95139,-8.64817,7.87354,20.38574,0.00000,2570.0,1013.0,1321.0,9472.0,4692.0,11676.0,4514.0,0.91941,3.98888,-9.95066,-167.66357,-63.96484,84.47266,50.0,90.0,-113.0
2024-06-06 10:33:48.5,-2.97741,2.11890,9.52270,-3.71593,7.64256,-5.64094,9.33838,19.28711,-1.83105,-345.0,-1008.0,515.0,8544.0,4752.0,12426.0,4295.0,-5.29616,5.45897,-3.63453,16.60156,58.59375,64.69727,50.0,85.0,-110.0
2024-06-06 10:33:48.6,-2.75273,1.00630,10.34952,-4.93223,7.22117,-6.26346,11.10840,19.10400,-3.29590,842.0,-224.0,-624.0,8453.0,5601.0,12277.0,3858.0,-4.34324,6.38796,-6.08628,-35.03418,16.96777,-41.93115,49.0,86.0,-106.0
2024-06-06 10:33:48.7,-4.07893,2.68702,8.43216,-2.96892,6.24430,-6.86682,8.54492,18.31055,-4.76074,-132.0,-1291.0,235.0,8894.0,5678.0,12111.0,3228.0,-3.16046,5.29137,-6.86682,8.42285,78.97949,16.23535,51.0,84.0,-104.0
2024-06-06 10:33:48.8,-6.80439,5.06551,11.26344,-3.36158,9.57715,-9.78785,9.33838,18.43262,-7.01904,-1030.0,-625.0,488.0,9618.0,5942.0,11358.0,3406.0,-2.56668,9.25631,-8.37522,61.15723,39.24561,30.39551,51.0,85.0,-104.0
2024-06-06 10:33:48.9,-3.32447,3.06449,6.73329,-1.77177,6.67527,-4.25225,10.13184,19.22607,-4.88281,-1282.0,37.0,744.0,10079.0,5760.0,10718.0,4337.0,-1.86754,5.92347,-4.09902,77.75879,0.24414,45.77637,50.0,83.0,-109.0
2024-06-06 10:33:49.0,-6.43369,0.91637,3.09038,-1.02475,2.43260,-6.69443,11.47461,19.22607,-2.19727,921.0,145.0,777.0,9981.0,6049.0,10378.0,4952.0,-0.72307,3.76861,-6.30655,-56.27441,-11.84082,42.54150,52.0,81.0,-107.0
2024-06-06 10:33:49.1,-4.09678,4.04313,6.36670,-0.05746,6.96259,-5.01843,11.47461,18.06641,-1.46484,433.0,1306.0,-1260.0,9523.0,5683.0,11043.0,4848.0,-0.35435,6.64175,-5.44461,-17.88330,-77.88086,-75.62256,49.0,83.0,-112.0
2024-06-06 10:33:49.2,-3.59956,-0.90774,10.02903,-6.26346,6.87639,-5.27701,11.10840,18.79883,-0.67139,904.0,-245.0,501.0,9392.0,5389.0,11314.0,4816.0,-6.07670,5.68883,-5.88516,-59.20410,18.73779,33.02002,51.0,82.0,-109.0
2024-06-06 10:33:49.3,-3.58220,1.68955,9.63881,-4.08944,7.64256,-5.78460,11.47461,18.43262,-2.99072,601.0,-1314.0,-56.0,9390.0,6418.0,11071.0,4062.0,-4.18043,8.99294,-6.15332,-29.66309,83.12988,-6.10352,51.0,82.0,-103.0
2024-06-06 10:33:49.4,-4.60448,4.34989,8.16335,-2.46133,7.44144,-6.73274,11.10840,18.06641,-6.71387,486.0,-2316.0,432.0,10338.0,6970.0,10163.0,3112.0,-2.02078,7.88199,-6.59387,-30.45654,140.19775,30.70068,51.0,84.0,-98.0
2024-06-06 10:33:49.5,-3.42166,7.77411,7.28994,0.52674,9.37603,-6.09107,9.76562,17.82227,-8.85010,-1270.0,-970.0,805.0,11326.0,7370.0,8690.0,3215.0,0.79011,9.55799,-4.22352,80.81055,59.20410,46.99707,51.0,84.0,-99.0
2024-06-06 10:33:49.6,-4.67264,2.75449,4.57899,-1.83881,5.22912,-4.43422,10.13184,17.82227,-7.01904,-1116.0,398.0,1048.0,11799.0,6755.0,8050.0,4334.0,-1.73346,3.92663,-4.73111,61.52344,-17.39502,66.58936,51.0,82.0,-102.0
2024-06-06 10:33:49.7,-7.11253,0.50153,3.27740,-3.25623,3.20834,-6.37838,12.93945,16.66260,-4.45557,1275.0,673.0,913.0,11268.0,7284.0,7887.0,5120.0,-4.01283,6.60823,-4.88435,-75.86670,-43.82324,48.15674,55.0,77.0,-103.0
2024-06-06 10:33:49.8,-4.36647,1.04621,9.38491,-3.74467,8.82055,-4.05113,15.62500,16.66260,-5.24902,858.0,49.0,-8.0,10688.0,7829.0,8181.0,5096.0,-4.27620,9.74475,-4.01283,-47.66846,-2.01416,-3.11279,55.0,76.0,-100.0
2024-06-06 10:33:49.9,-5.03442,3.35468,10.51281,-2.56668,10.23797,-5.97614,15.50293,16.47949,-5.55420,404.0,-257.0,-174.0,10549.0,8166.0,8281.0,4679.0,-2.89230,9.13660,-6.08149,-25.32959,14.46533,-10.19287,56.0,76.0,-97.0
2024-06-06 10:33:50.0,-4.11619,0.87116,7.63112,-3.59143,6.57950,-4.44380,14.40430,15.99121,-9.33838,-171.0,-433.0,-340.0,10496.0,8419.0,8305.0,4292.0,-3.71593,6.68006,-4.40070,6.95801,26.36719,-26.67236,57.0,78.0,-98.0
2024-06-06 10:33:50.1,-3.98194,5.17849,13.02860,-2.87314,12.82380,-6.30176,13.73291,16.11328,-9.27734,144.0,-1486.0,303.0,10849.0,8624.0,7945.0,3637.0,-2.90666,13.21646,-5.74629,7.56836,87.40234,27.22168,54.0,80.0,-92.0
2024-06-06 10:33:50.2,-5.08140,4.12149,7.26973,-2.12613,7.62341,-5.74629,12.26807,15.68604,-9.94873,-1019.0,-395.0,180.0,11523.0,8429.0,7074.0,3817.0,-2.45175,7.34567,-0.69913,59.44824,12.63428,13.12256,55.0,79.0,-96.0
2024-06-06 10:33:50.3,-4.65372,2.23619,4.28693,-2.03993,4.73111,-4.30014,12.57324,16.11328,-8.97217,-229.0,-576.0,896.0,11778.0,8137.0,6640.0,4406.0,-1.65206,3.26581,-4.57309,4.15039,37.10938,58.16650,56.0,76.0,-97.0
2024-06-06 10:33:50.4,0.56655,2.33750,10.22949,-0.13408,10.50613,0.17239,14.03809,15.19775,-9.33838,1037.0,690.0,314.0,11237.0,9013.0,6354.0,4533.0,-0.51717,7.68087,-11.86130,2.50244,-61.88965,5.43213,58.0,77.0,-93.0
2024-06-06 10:33:50.5,-2.35005,1.70809,10.63687,-2.35598,10.38163,-2.87314,14.40430,13.85498,-10.00977,932.0,574.0,7.0,10685.0,9210.0,7014.0,4499.0,-2.42302,10.66894,-4.29056,-39.12354,-32.53174,1.03760,60.0,78.0,-95.0
2024-06-06 10:33:50.6,-7.75145,1.68543,8.95477,-4.07029,7.85326,-8.05438,14.70947,12.75635,-10.43701,99.0,165.0,213.0,10292.0,9449.0,7184.0,4650.0,-3.97931,5.82769,-5.53559,-28.68652,-18.37158,7.50732,60.0,75.0,-94.0
2024-06-06 10:33:50.7,-5.31098,1.82214,7.54423,-2.38471,6.56992,-6.29219,16.11328,13.18359,-9.94873,309.0,-36.0,-146.0,9973.0,9624.0,7436.0,4587.0,-2.01599,6.83808,-7.37440,-29.90723,1.83105,-12.02393,59.0,75.0,-94.0
2024-06-06 10:33:50.8,-5.06620,3.24210,9.58909,-1.73346,8.83013,-6.86682,15.80811,12.75635,-9.94873,-549.0,-639.0,-4.0,10120.0,9758.0,7167.0,4410.0,-1.84360,9.40476,-5.09025,33.32520,31.79932,-3.84521,59.0,76.0,-92.0
2024-06-06 10:33:50.9,-4.30792,2.69693,7.76567,-1.55150,7.44144,-5.32489,14.70947,13.42773,-11.47461,-678.0,-172.0,233.0,10464.0,9485.0,6966.0,4522.0,-1.88191,7.23554,-4.30014,47.42432,14.34326,19.34814,59.0,77.0,-93.0
2024-06-06 10:33:51.0,-5.42710,2.53070,5.73013,-1.81966,5.72713,-5.70798,15.38086,12.75635,-8.85010,-382.0,-164.0,-157.0,10837.0,9180.0,6644.0,4752.0,-1.68558,5.74150,-5.41109,18.24951,10.92529,-11.47461,60.0,75.0,-94.0
2024-06-06 10:33:51.1,-4.65578,2.39369,6.59423,-1.92501,6.50288,-4.98969,14.70947,13.42773,-9.52148,574.0,-14.0,-158.0,10874.0,9236.0,6655.0,4538.0,-2.06866,7.36004,-4.91308,-33.99658,-1.52588,-12.57324,59.0,74.0,-92.0
2024-06-06 10:33:51.2,-5.03197,3.42500,5.20232,-1.35996,5.08547,-6.03360,13.91602,14.22119,-11.47461,900.0,-660.0,-48.0,10911.0,9470.0,6571.0,4066.0,-1.11095,4.63055,-5.05195,-61.88965,36.62109,3.35693,60.0,79.0,-91.0
2024-06-06 10:33:51.3,-2.69585,4.79405,8.41843,-0.09577,8.26508,-5.72713,13.24463,13.42773,-13.24463,888.0,-424.0,-197.0,10624.0,10140.0,6399.0,3434.0,0.08141,8.99773,-4.28099,-43.39600,22.09473,-8.97217,62.0,79.0,-89.0
2024-06-06 10:33:51.4,-4.51289,3.89769,8.14314,-1.77177,6.89555,-7.15413,12.57324,11.96289,-14.70947,1119.0,465.0,291.0,10166.0,10677.0,6408.0,3169.0,-2.32246,8.76788,-6.62739,-34.24072,-25.87891,20.50781,63.0,78.0,-86.0
2024-06-06 10:33:51.5,-3.78570,3.01771,7.95348,-1.46530,6.90512,-6.07191,12.57324,10.92529,-13.24463,-191.0,-110.0,628.0,9995.0,10821.0,6248.0,3522.0,-1.41742,7.81495,-5.63136,17.63916,14.16016,42.11426,64.0,77.0,-87.0
2024-06-06 10:33:51.6,-5.53831,2.80608,7.86796,-2.47090,7.15413,-6.56992,13.91602,10.49805,-14.40430,-1117.0,-191.0,440.0,10433.0,10600.0,5625.0,3946.0,-2.53794,7.20202,-6.43106,67.68799,13.67188,26.85547,62.0,77.0,-88.0
2024-06-06 10:33:51.7,-6.01414,3.33360,4.70913,-1.88670,4.43422,-6.79978,14.34326,10.25391,-14.40430,-55.0,-249.0,650.0,10621.0,10557.0,5092.0,4273.0,-1.81008,4.94181,-6.22515,-1.46484,14.95361,36.56006,63.0,77.0,-89.0
2024-06-06 10:33:51.8,-3.77932,1.37553,6.80488,-2.17401,6.51246,-3.91705,14.70947,10.92529,-14.03809,-198.0,456.0,-1318.0,10661.0,10384.0,5442.0,4162.0,-2.26500,7.20680,-4.41985,15.74707,-32.04346,-87.21924,62.0,77.0,-89.0
2024-06-06 10:33:51.9,-7.57875,3.78178,7.48755,-3.36158,6.83808,-8.35127,13.24463,11.71875,-13.24463,977.0,60.0,4.0,10827.0,10113.0,5858.0,3823.0,-3.80692,6.50767,-9.12223,-59.75342,-0.73242,3.78418,60.0,79.0,-90.0
2024-06-06 10:33:52.0,-2.87090,1.21705,10.08493,-2.75822,9.61546,-3.37116,13.24463,11.96289,-14.03809,-558.0,-204.0,-154.0,10724.0,10326.0,5764.0,3684.0,-2.67681,8.43747,-3.61058,38.51318,15.19775,-9.33838,60.0,78.0,-87.0
2024-06-06 10:33:52.1,-1.49831,4.05274,6.29835,0.74702,6.53162,-3.88832,12.45117,11.96289,-14.70947,-286.0,80.0,-43.0,10965.0,10151.0,5665.0,3616.0,1.25940,6.71358,-2.72470,26.85547,-10.00977,-2.13623,60.0,79.0,-87.0
2024-06-06 10:33:52.2,-4.35931,3.69086,11.14595,-1.90585,10.68810,-6.24430,12.26807,12.75635,-12.93945,499.0,686.0,357.0,10643.0,10336.0,5820.0,3800.0,-2.08303,13.29787,-3.72551,-31.79932,-39.12354,21.48438,62.0,77.0,-87.0
2024-06-06 10:33:52.3,-8.52238,3.80629,5.63432,-2.80610,5.34405,-9.07914,13.67188,11.71875,-13.24463,-777.0,548.0,-220.0,10797.0,9699.0,6189.0,4415.0,-3.07426,4.55872,-8.31775,50.90332,-31.18896,-13.73291,60.0,76.0,-92.0
2024-06-06 10:33:52.4,-3.51414,-1.20744,9.93635,-5.08547,8.81098,-3.00722,15.50293,12.75635,-11.47461,1518.0,830.0,-1040.0,10354.0,9703.0,7005.0,4244.0,-4.85561,11.49737,-2.33682,-86.30371,-51.94092,-63.47656,61.0,77.0,-93.0
2024-06-06 10:33:52.5,-5.19202,2.30974,5.93235,-2.67202,4.95139,-5.98572,14.70947,13.18359,-11.47461,-223.0,-588.0,-746.0,10598.0,9424.0,7360.0,3624.0,-2.64329,4.86998,-4.82688,15.99121,37.17041,-44.61670,57.0,77.0,-91.0
2024-06-06 10:33:52.6,-4.35097,2.57914,6.61943,-2.78695,5.66967,-5.43024,12.45117,13.85498,-12.93945,113.0,-74.0,-454.0,10790.0,9110.0,7687.0,3154.0,-2.86836,4.36718,-4.46774,-2.38037,5.12695,-27.89307,57.0,79.0,-92.0
2024-06-06 10:33:52.7,-6.90835,4.23682,9.64028,-4.28099,7.87242,-8.84929,11.41357,14.22119,-13.24463,278.0,-352.0,-108.0,10730.0,9312.0,7653.0,2828.0,-4.28577,7.84368,-9.05041,-16.05225,20.99609,-7.20215,56.0,79.0,-91.0
2024-06-06 10:33:52.8,-1.94649,4.72168,9.97774,-1.69516,9.71123,-5.33447,11.41357,14.64844,-13.67188,-474.0,-80.0,344.0,10744.0,9514.0,7469.0,2590.0,-1.61375,10.33374,-4.47732,30.76172,5.79834,20.32471,59.0,79.0,-90.0
2024-06-06 10:33:52.9,-4.27840,4.05166,2.76293,-0.13408,2.59541,-5.96656,11.41357,13.85498,-14.03809,-66.0,673.0,340.0,10822.0,9237.0,7495.0,3135.0,0.09577,2.00641,-5.32968,6.65283,-40.95459,19.65332,57.0,78.0,-92.0
2024-06-06 10:33:53.0,-3.83973,1.53597,11.31286,-4.32887,9.71123,-5.66009,10.74219,14.64844,-12.20703,844.0,1005.0,-22.0,10127.0,9558.0,7882.0,3521.0,-4.74069,9.23716,-8.98337,-42.54150,-59.99756,-2.62451,59.0,78.0,-90.0
2024-06-06 10:33:53.1,-3.56985,1.79213,11.66425,-3.98409,10.17093,-5.71756,14.34326,13.42773,-12.57324,-1250.0,-125.0,171.0,10026.0,9500.0,8025.0,3642.0,-4.19958,9.73996,-7.52764,79.46777,12.39014,11.77979,57.0,78.0,-92.0
2024-06-06 10:33:53.2,-4.42286,3.01232,7.67094,-2.26021,7.38398,-5.27701,15.01465,13.42773,-11.47461,-1215.0,-161.0,3.0,10921.0,8802.0,7466.0,3991.0,-2.30330,7.89636,-4.48689,75.13428,11.65771,1.09863,58.0,79.0,-95.0
2024-06-06 10:33:53.3,-6.01758,2.26130,2.45803,-1.93458,2.72949,-6.01445,13.91602,14.89258,-9.64355,-537.0,-215.0,-74.0,11505.0,8145.0,7146.0,4320.0,-1.99205,2.04472,-6.07670,31.06689,15.13672,-3.66211,55.0,79.0,-98.0
2024-06-06 10:33:53.4,-5.06061,1.59648,5.92372,-3.21792,5.35363,-4.92265,13.67188,16.35742,-8.54492,1815.0,686.0,-483.0,11141.0,8545.0,7423.0,4023.0,-3.68241,7.21638,-7.09188,-104.18701,-45.16602,-33.32520,55.0,77.0,-95.0
2024-06-06 10:33:53.5,-4.47180,3.33006,9.57565,-2.96892,8.46620,-6.50288,13.24463,15.19775,-10.74219,1621.0,-13.0,104.0,10452.0,9320.0,7810.0,3366.0,-3.26102,9.49095,-5.72713,-93.56689,-3.05176,4.15039,61.0,77.0,-90.0
2024-06-06 10:33:53.6,-1.79429,3.53219,9.10600,-1.43657,8.36085,-5.16208,12.45117,13.42773,-12.57324,105.0,104.0,62.0,9968.0,9772.0,8049.0,2969.0,-1.40305,8.03523,-4.29056,-1.28174,-7.93457,3.90625,59.0,78.0,-90.0
2024-06-06 10:33:53.7,-4.43012,4.14356,5.59646,-0.46928,4.62576,-6.81893,12.87842,12.08496,-12.57324,-268.0,755.0,-315.0,9951.0,9445.0,8311.0,3336.0,-0.29689,4.09902,-6.38317,19.47021,-45.28809,-20.32471,62.0,78.0,-93.0
2024-06-06 10:33:53.8,-8.09470,2.12606,8.86621,-4.07029,5.71756,-9.96981,13.67188,13.42773,-11.77979,149.0,1097.0,-323.0,9574.0,9154.0,8922.0,3657.0,-4.44859,5.39672,-10.65937,-7.20215,-65.18555,-20.08057,56.0,75.0,-94.0
2024-06-06 10:33:53.9,-1.76732,2.30778,14.22800,-3.83086,12.63226,-6.05276,13.67188,13.18359,-9.94873,-1218.0,91.0,129.0,9235.0,9047.0,9312.0,3820.0,-3.76861,11.30582,-7.64735,84.16748,-0.79346,9.64355,57.0,74.0,-95.0
2024-06-06 10:33:54.0,-8.71146,2.71595,5.40630,-2.07824,4.33845,-9.45265,14.34326,14.22119,-8.48389,-1362.0,-275.0,-77.0,10200.0,8256.0,8649.0,4630.0,-1.74304,5.10462,-7.08230,72.50977,14.58740,-7.32422,56.0,76.0,-99.0
2024-06-06 10:33:54.1,-4.68892,3.46648,5.52948,-0.42139,5.65052,-5.69840,15.38086,15.62500,-7.81250,-281.0,713.0,-778.0,10329.0,7673.0,9005.0,4668.0,-0.59378,6.32571,-4.52520,21.66748,-46.32568,-51.02539,55.0,78.0,-101.0
2024-06-06 10:33:54.2,-4.17435,-1.24323,7.96525,-5.70798,5.43024,-4.51084,13.67188,15.99121,-5.43213,-538.0,1264.0,-1688.0,10168.0,6535.0,10068.0,4582.0,-5.79417,4.69280,-5.35841,36.25488,-71.83838,-102.29492,53.0,81.0,-107.0
2024-06-06 10:33:54.3,-4.28625,2.67045,7.65652,-2.75822,6.89555,-5.38236,10.98633,17.82227,-3.66211,846.0,-431.0,-89.0,10189.0,6183.0,10463.0,4115.0,-2.22669,8.90675,-2.90188,-47.18018,25.69580,-5.55420,52.0,84.0,-106.0
2024-06-06 10:33:54.4,-5.72788,6.50910,7.70987,-0.27774,8.65774,-7.71918,10.62012,19.40918,-5.37109,400.0,40.0,-306.0,10231.0,6226.0,10561.0,3670.0,-1.64248,9.05041,-6.52683,-18.67676,-10.68115,-18.12744,49.0,83.0,-105.0
2024-06-06 10:33:54.5,-2.45518,4.06373,8.71578,-2.43260,8.43747,-4.62576,9.46045,18.55469,-5.43213,167.0,538.0,88.0,9822.0,6188.0,10983.0,3611.0,-2.58583,9.00731,-5.06152,-2.01416,-29.41895,2.92969,51.0,83.0,-104.0
2024-06-06 10:33:54.6,-3.23621,3.39224,8.31996,-2.85399,7.57552,-5.06631,9.82666,17.94434,-4.63867,-635.0,-160.0,-467.0,9878.0,5902.0,11083.0,3632.0,-3.10300,7.97298,-4.80773,49.31641,15.19775,-28.99170,50.0,85.0,-105.0
2024-06-06 10:33:54.7,-6.04523,2.00867,6.86853,-3.33285,5.69840,-6.64654,8.78906,20.08057,-3.60107,-1077.0,-395.0,-113.0,10440.0,5133.0,10827.0,3986.0,-2.72470,3.03117,-6.98174,50.96436,30.51758,-1.83105,49.0,88.0,-108.0
2024-06-06 10:33:54.8,-3.36017,6.26344,8.93967,-1.58981,10.28586,-4.70238,8.36182,20.08057,-2.80762,-1062.0,944.0,-36.0,10484.0,5449.0,10676.0,3855.0,-1.72389,13.50857,-0.79490,58.59375,-30.21240,7.26318,50.0,85.0,-105.0
2024-06-06 10:33:54.9,-6.27491,3.18374,8.79933,-3.85959,7.43187,-7.53722,9.82666,20.01953,-2.13623,1129.0,63.0,-157.0,10330.0,5533.0,10856.0,3641.0,-4.46295,8.32733,-6.56035,-60.79102,-5.79834,-6.65283,49.0,87.0,-107.0
2024-06-06 10:33:55.0,-4.25310,4.11002,8.33772,-2.86357,8.08311,-5.56432,8.36182,19.59229,-4.63867,-993.0,-378.0,90.0,10370.0,5500.0,10834.0,3646.0,-3.02159,6.24430,-6.58908,67.56592,28.25928,6.83594,49.0,85.0,-107.0
2024-06-06 10:33:55.1,-8.94742,0.89038,5.12622,-3.26581,3.42862,-9.20364,8.36182,19.28711,-3.17383,594.0,144.0,147.0,10611.0,5316.0,10570.0,3980.0,-4.47253,4.30014,-8.05917,-49.07227,-12.57324,8.36182,50.0,86.0,-106.0
2024-06-06 10:33:55.2,0.99159,7.03093,10.22625,-1.56108,12.28748,-1.25461,9.15527,20.75195,-2.80762,-255.0,-80.0,577.0,10141.0,5705.0,10915.0,3729.0,-1.26897,8.64817,-2.64329,20.50781,28.86963,57.49512,49.0,84.0,-106.0
2024-06-06 10:33:55.3,-5.05590,3.03076,3.59652,0.13408,4.06071,-5.58348,9.46045,18.12744,-3.66211,-390.0,301.0,592.0,10190.0,5964.0,10413.0,4540.0,0.50759,4.58267,-3.87396,16.54053,-19.71436,27.22168,51.0,82.0,-108.0
2024-06-06 10:33:55.4,-5.68855,-1.17723,10.37983,-6.92428,7.27863,-6.36880,11.71875,18.12744,-2.92969,-235.0,21.0,218.0,10027.0,5790.0,10514.0,4881.0,-6.54119,5.59305,-7.30258,-17.21191,-10.13184,13.97705,51.0,83.0,-109.0
2024-06-06 10:33:55.5,-2.47362,5.07130,14.77660,-4.16606,14.61473,-4.38633,10.74219,17.94434,-2.13623,-1207.0,-672.0,93.0,10012.0,6243.0,10386.0,4621.0,-3.05990,9.97460,-6.47415,75.80566,46.08154,7.69043,51.0,81.0,-105.0
2024-06-06 10:33:55.6,-7.42302,1.94757,4.51681,-1.99205,4.52999,-7.40314,11.41357,18.92090,-2.80762,49.0,-557.0,177.0,10829.0,6112.0,9505.0,4844.0,-2.25063,6.34486,-3.44777,-4.39453,30.27344,8.36182,51.0,83.0,-107.0
