Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:09:18.9,-3.96546,0.97482,7.77254,1.89628,-6.94343,-5.02800,-5.37109,-5.37109,-21.48438,679.0,376.0,419.0,-1750.0,-1116.0,-14045.0,8177.0,1.86276,-6.27782,-4.89392,-40.52734,-22.82715,24.35303,258.0,-13.0,-88.0
2024-06-01 12:09:19.0,-5.49888,0.75082,5.64344,3.94579,-5.75587,-3.73509,-3.17383,-6.40869,-21.72852,-682.0,518.0,-44.0,-1544.0,-1450.0,-13996.0,8250.0,5.33447,-8.65774,-4.18521,45.71533,-31.98242,1.89209,259.0,-14.0,-90.0
2024-06-01 12:09:19.1,-4.80582,-0.33628,10.68227,2.25063,-10.24755,-5.21955,-1.70898,-5.73730,-22.03369,286.0,828.0,376.0,-987.0,-1934.0,-14153.0,7963.0,2.02078,-11.31540,-6.22515,-37.23145,-42.78564,24.59717,257.0,-21.0,-87.0
2024-06-01 12:09:19.2,-1.24569,1.63944,5.03295,0.22985,-4.05113,-3.62016,0.00000,-6.04248,-21.48438,686.0,-465.0,190.0,-952.0,-2357.0,-13705.0,8611.0,-0.10056,-3.45735,-5.52123,-20.99609,37.10938,7.01904,259.0,-18.0,-89.0
2024-06-01 12:09:19.3,-4.30282,1.83842,8.66841,1.62812,-7.65214,-5.98572,-2.13623,-6.83594,-21.48438,-1429.0,-1470.0,-502.0,-1792.0,-1885.0,-13915.0,8249.0,2.34640,-8.86365,-6.68964,90.14893,85.57129,-40.10010,256.0,-15.0,-88.0
2024-06-01 12:09:19.4,-7.87031,0.86792,7.45410,5.65052,-6.99132,-6.11980,-4.63867,-4.63867,-21.36230,85.0,-623.0,-1438.0,-2131.0,-438.0,-14239.0,7808.0,6.19642,-7.37919,-5.75108,-2.19727,28.38135,-75.43945,255.0,-12.0,-89.0
2024-06-01 12:09:19.5,-5.37934,-0.75896,6.69534,4.03198,-6.50288,-3.97452,-6.10352,-5.37109,-21.85059,199.0,-49.0,-574.0,-2037.0,363.0,-14175.0,7951.0,3.23708,-6.67048,-5.09504,-8.78906,3.35693,-32.47070,257.0,-13.0,-91.0
2024-06-01 12:09:19.6,-4.82818,0.35089,7.98064,3.41904,-6.87639,-5.30574,-6.10352,-6.04248,-21.85059,210.0,-29.0,-549.0,-1887.0,805.0,-14064.0,8150.0,3.62016,-6.83330,-5.94262,-10.80322,-4.76074,-28.80859,257.0,-12.0,-90.0
2024-06-01 12:09:19.7,-3.07106,1.78840,10.56096,1.22588,-8.24592,-7.39356,-5.37109,-6.40869,-21.54541,-184.0,131.0,431.0,-1737.0,794.0,-14123.0,8083.0,1.03912,-7.50848,-8.79182,-6.40869,-3.78418,21.66748,260.0,-13.0,-91.0
2024-06-01 12:09:19.8,-5.47437,1.76379,8.03537,3.64889,-6.43584,-6.55077,-6.40869,-6.83594,-20.38574,736.0,-743.0,-361.0,-2039.0,939.0,-13889.0,8395.0,4.54915,-7.00568,-6.20599,-43.88428,42.05322,-27.58789,259.0,-11.0,-90.0
2024-06-01 12:09:19.9,-5.91313,0.65834,4.92213,4.70238,-4.46295,-4.19479,-6.71387,-7.87354,-19.59229,543.0,84.0,234.0,-2257.0,1101.0,-13535.0,8885.0,3.69199,-3.54833,-4.12775,-29.05273,-4.21143,14.89258,259.0,-11.0,-90.0
2024-06-01 12:09:20.0,-3.36106,1.27952,9.78552,1.33122,-8.13100,-6.38796,-7.08008,-7.87354,-19.22607,-1242.0,-219.0,-210.0,-2244.0,1198.0,-13836.0,8398.0,-0.12450,-11.79426,-8.09269,70.55664,26.00098,4.76074,260.0,-9.0,-91.0
2024-06-01 12:09:20.1,-5.20193,2.30867,7.59464,2.87314,-5.49728,-7.18286,-8.17871,-6.40869,-20.38574,84.0,-578.0,-633.0,-2551.0,1730.0,-13819.0,8245.0,4.14691,-5.50686,-7.19244,3.66211,31.67725,-41.50391,260.0,-9.0,-92.0
2024-06-01 12:09:20.2,-6.38249,-2.30219,6.74310,5.70798,-6.73274,-3.68720,-8.54492,-7.20215,-18.92090,516.0,22.0,271.0,-2732.0,2131.0,-13701.0,8290.0,5.05195,-3.57706,-2.60498,-29.05273,-14.03809,10.74219,260.0,-9.0,-94.0
2024-06-01 12:09:20.3,-5.93196,1.07191,6.39671,4.28099,-4.86519,-5.93783,-8.17871,-7.50732,-19.59229,-834.0,695.0,172.0,-2436.0,1904.0,-13825.0,8231.0,4.43901,-6.68485,-7.46539,57.80029,-44.25049,13.79395,259.0,-8.0,-90.0
2024-06-01 12:09:20.4,-4.25418,2.35976,9.08256,2.48048,-6.21557,-7.83411,-6.71387,-6.40869,-21.05713,-363.0,1015.0,445.0,-1828.0,1480.0,-14217.0,7796.0,2.42781,-7.13976,-8.71042,30.09033,-61.52344,36.74316,257.0,-11.0,-88.0
2024-06-01 12:09:20.5,-2.27081,0.78005,8.24337,1.23545,-6.50288,-5.46855,-4.39453,-5.73730,-21.48438,493.0,319.0,258.0,-1398.0,759.0,-14320.0,7800.0,1.24982,-5.56432,-7.93946,-28.01514,-21.72852,15.80811,257.0,-16.0,-91.0
2024-06-01 12:09:20.6,-9.38657,2.17921,10.88283,7.78622,-8.20762,-9.12702,-4.76074,-5.73730,-21.36230,648.0,82.0,-104.0,-1404.0,908.0,-14134.0,8116.0,7.64735,-9.71123,-9.53884,-35.64453,-4.02832,-8.91113,261.0,-15.0,-89.0
2024-06-01 12:09:20.7,-4.18867,1.13477,8.97331,2.92103,-7.75749,-5.53559,-4.39453,-6.83594,-20.69092,626.0,745.0,807.0,-1291.0,170.0,-13888.0,8595.0,3.30890,-6.78541,-7.16371,-35.94971,-44.86084,48.95020,262.0,-14.0,-88.0
2024-06-01 12:09:20.8,-3.53395,-0.46799,3.90525,2.94018,-4.18521,-1.34080,-2.62451,-8.54492,-21.05713,254.0,573.0,877.0,-1078.0,-524.0,-13631.0,9012.0,3.20356,-5.65531,-2.21711,-15.74707,-33.99658,51.63574,262.0,-17.0,-89.0
2024-06-01 12:09:20.9,-1.81380,1.14693,7.19226,0.06704,-6.06233,-4.42464,-2.19727,-7.87354,-21.48438,-1557.0,412.0,1287.0,-1422.0,-1585.0,-13917.0,8380.0,0.14366,-5.22912,-4.85561,91.79688,-19.47021,80.68848,258.0,-17.0,-88.0
2024-06-01 12:09:21.0,-1.76114,-0.84840,9.88840,-1.27376,-8.72478,-4.88435,-1.83105,-3.78418,-21.72852,220.0,-548.0,-174.0,-1605.0,-2057.0,-14301.0,7557.0,-1.46052,-8.38000,-6.30176,-5.61523,24.71924,-3.66211,255.0,-17.0,-87.0
2024-06-01 12:09:21.1,-9.34411,0.82045,7.79352,6.91470,-8.17888,-5.83248,-3.60107,-4.94385,-22.21680,205.0,-463.0,-514.0,-1787.0,-1398.0,-14257.0,7748.0,7.12540,-9.39518,-6.41190,-8.05664,28.86963,-40.40527,256.0,-16.0,-88.0
2024-06-01 12:09:21.2,-7.01514,1.08622,7.91454,4.63534,-7.77664,-5.57390,-3.96729,-5.61523,-21.48438,549.0,81.0,5.0,-1800.0,-1380.0,-14082.0,8061.0,4.67365,-8.27944,-6.79020,-31.00586,-7.20215,-3.05176,255.0,-12.0,-87.0
2024-06-01 12:09:21.3,-4.70756,2.02858,7.86786,2.40386,-7.05836,-5.70798,-3.96729,-5.61523,-21.05713,534.0,317.0,141.0,-1767.0,-1570.0,-13841.0,8442.0,2.26978,-7.13019,-6.14853,-31.18896,-18.79883,7.62939,258.0,-15.0,-89.0
2024-06-01 12:09:21.4,-3.96517,-0.34285,8.37292,1.60896,-8.41831,-3.53397,-3.29590,-6.71387,-21.05713,129.0,46.0,-635.0,-1581.0,-1553.0,-13764.0,8608.0,1.88670,-8.18846,-3.66805,-6.34766,-2.86865,-39.30664,259.0,-15.0,-86.0
2024-06-01 12:09:21.5,-5.30019,-0.17211,6.30237,3.92663,-6.69443,-2.75822,-2.62451,-7.38525,-20.69092,-25.0,-162.0,-445.0,-1229.0,-1129.0,-13751.0,8749.0,4.04156,-7.81495,-3.14609,2.44141,10.43701,-27.77100,261.0,-15.0,-89.0
2024-06-01 12:09:21.6,-4.48160,-0.04894,5.61676,3.31369,-5.83248,-2.57625,-2.19727,-8.17871,-21.54541,-215.0,-20.0,-113.0,-1229.0,-1021.0,-13763.0,8744.0,3.47650,-5.63615,-2.84920,13.91602,2.38037,-7.44629,258.0,-17.0,-88.0
2024-06-01 12:09:21.7,-5.34619,2.17039,9.29625,3.86917,-7.81495,-6.60823,-2.92969,-7.38525,-20.38574,-540.0,377.0,-197.0,-1011.0,-826.0,-14043.0,8338.0,3.91227,-8.59070,-6.41669,33.93555,-21.48438,-11.53564,260.0,-16.0,-88.0
2024-06-01 12:09:21.8,-4.43502,0.74053,10.75818,2.94018,-9.51011,-6.07191,-1.46484,-5.92041,-21.48438,379.0,294.0,226.0,-660.0,-1148.0,-14166.0,8125.0,3.12694,-9.01689,-8.29381,-22.39990,-16.54053,12.39014,256.0,-19.0,-87.0
2024-06-01 12:09:21.9,-4.68186,1.56677,5.55714,3.84044,-5.00885,-3.92663,-1.46484,-7.08008,-21.36230,898.0,-696.0,-3.0,-892.0,-915.0,-13797.0,8744.0,3.85480,-6.04797,-4.60182,-53.89404,41.62598,-2.25830,261.0,-18.0,-90.0
2024-06-01 12:09:22.0,-3.86896,2.56365,5.97060,2.49006,-4.90350,-5.19081,-2.92969,-8.54492,-21.05713,-1021.0,-882.0,-65.0,-1543.0,-733.0,-13733.0,8770.0,2.55710,-3.83565,-5.88995,62.01172,56.88477,-4.88281,260.0,-14.0,-93.0
2024-06-01 12:09:22.1,-8.00261,0.52507,8.72186,6.25388,-7.72876,-6.44542,-4.39453,-7.08008,-21.05713,-1244.0,8.0,-844.0,-1692.0,97.0,-14276.0,7860.0,6.20120,-10.39599,-6.04797,75.74463,1.09863,-48.52295,257.0,-14.0,-89.0
2024-06-01 12:09:22.2,-3.46207,0.48741,8.31104,1.98247,-6.73274,-5.66009,-5.06592,-5.24902,-21.85059,-9.0,395.0,215.0,-1504.0,-72.0,-14505.0,7468.0,2.16922,-6.79499,-6.29219,4.69971,-20.93506,15.38086,255.0,-17.0,-87.0
2024-06-01 12:09:22.3,-5.03678,0.24792,7.71409,3.77340,-6.48373,-5.35363,-3.60107,-4.57764,-22.52197,-180.0,213.0,-212.0,-1338.0,-145.0,-14555.0,7400.0,3.71593,-5.94741,-5.77981,11.90186,-10.98633,-9.82666,254.0,-17.0,-88.0
2024-06-01 12:09:22.4,-4.62557,1.34758,9.35568,3.35200,-6.79020,-7.30736,-3.96729,-4.15039,-22.15576,-292.0,351.0,122.0,-1093.0,-95.0,-14707.0,7137.0,3.31848,-7.32652,-7.50848,21.17920,-18.18848,5.00488,254.0,-18.0,-86.0
2024-06-01 12:09:22.5,-5.89685,0.13857,8.20983,4.99927,-6.98174,-5.33447,-2.62451,-3.11279,-22.52197,704.0,171.0,-262.0,-889.0,-146.0,-14528.0,7520.0,5.71756,-7.10624,-6.45021,-46.02051,-9.58252,-16.47949,257.0,-16.0,-88.0
2024-06-01 12:09:22.6,-5.02030,4.10992,10.82536,4.01283,-7.13498,-9.60588,-2.50244,-5.24902,-22.15576,115.0,649.0,667.0,-594.0,-809.0,-14475.0,7609.0,3.97452,-6.66570,-11.67454,-2.68555,-43.21289,47.60742,258.0,-20.0,-87.0
2024-06-01 12:09:22.7,-3.58034,-1.23294,8.30869,2.12613,-8.40874,-2.85399,-1.15967,-5.61523,-22.64404,1291.0,258.0,744.0,-585.0,-1441.0,-14045.0,8292.0,2.63850,-7.16371,-4.10860,-77.51465,-14.34326,40.89355,259.0,-21.0,-86.0
2024-06-01 12:09:22.8,-2.20177,0.85193,2.07869,1.76220,-2.04951,-1.60896,-0.06104,-7.08008,-21.36230,-16.0,-293.0,934.0,-1035.0,-1830.0,-13668.0,8787.0,1.72868,-2.06866,-2.07345,4.82178,19.59229,56.33545,261.0,-18.0,-90.0
2024-06-01 12:09:22.9,-2.81196,-0.35344,10.05580,-0.15323,-9.20364,-4.94181,-1.46484,-7.38525,-20.99609,-1111.0,-182.0,133.0,-1550.0,-1941.0,-14096.0,7974.0,-0.33520,-9.31378,-5.94262,63.29346,14.70947,8.36182,255.0,-17.0,-86.0
2024-06-01 12:09:23.0,-7.83354,1.57039,9.80092,4.60661,-9.16533,-7.39356,-2.62451,-5.61523,-22.03369,-329.0,-796.0,-424.0,-2011.0,-1478.0,-14194.0,7793.0,5.02800,-9.67292,-7.61862,19.10400,48.46191,-26.85547,257.0,-14.0,-89.0
2024-06-01 12:09:23.1,-6.82754,0.48545,8.52120,3.85001,-8.47578,-5.72713,-4.76074,-4.57764,-20.99609,674.0,-134.0,14.0,-2272.0,-1198.0,-14087.0,7962.0,4.00804,-8.53803,-5.90910,-42.72461,7.14111,-1.52588,257.0,-13.0,-90.0
2024-06-01 12:09:23.2,-5.18104,4.13865,5.64059,3.05511,-4.34803,-6.89555,-4.76074,-5.92041,-21.36230,232.0,87.0,417.0,-2315.0,-1361.0,-13785.0,8438.0,2.95455,-4.52041,-7.68566,-8.30078,-5.55420,26.24512,259.0,-13.0,-90.0
2024-06-01 12:09:23.3,-4.02411,-0.50653,8.18031,0.90025,-8.04480,-4.22352,-5.43213,-5.92041,-21.66748,-794.0,-33.0,27.0,-2538.0,-1442.0,-14025.0,7951.0,0.90983,-8.03523,-4.12296,49.98779,6.95801,3.05176,256.0,-11.0,-89.0
2024-06-01 12:09:23.4,-5.85066,1.17998,7.43282,3.37116,-6.50288,-6.10064,-5.06592,-4.57764,-20.99609,-705.0,421.0,-591.0,-2223.0,-1048.0,-14383.0,7451.0,3.29454,-7.69045,-6.57471,43.45703,-22.03369,-40.22217,253.0,-15.0,-89.0
2024-06-01 12:09:23.5,-4.08089,-0.20428,7.06741,2.03993,-6.41669,-4.61619,-4.76074,-3.41797,-22.46094,211.0,265.0,-48.0,-1946.0,-1053.0,-14556.0,7188.0,2.08782,-6.75668,-5.62657,-10.00977,-16.17432,-2.56348,252.0,-16.0,-88.0
2024-06-01 12:09:23.6,-5.69846,0.86302,9.36206,3.17961,-7.70960,-7.16371,-5.43213,-2.99072,-23.13232,-214.0,20.0,-286.0,-1838.0,-946.0,-14630.0,7081.0,3.06948,-7.86284,-7.87720,15.62500,-0.36621,-16.96777,253.0,-15.0,-88.0
2024-06-01 12:09:23.7,-5.65109,1.06259,9.06392,3.42862,-7.22117,-7.16371,-4.76074,-3.47900,-22.46094,-119.0,544.0,362.0,-1635.0,-1001.0,-14712.0,6950.0,3.31848,-8.65774,-7.85805,11.77979,-30.63965,19.77539,252.0,-14.0,-86.0
2024-06-01 12:09:23.8,-3.01997,1.33846,8.54249,0.80448,-6.56992,-6.33050,-3.29590,-2.99072,-23.13232,802.0,-941.0,-359.0,-1783.0,-1055.0,-14461.0,7418.0,0.67519,-6.81893,-7.65693,-47.48535,53.40576,-23.68164,254.0,-15.0,-89.0
2024-06-01 12:09:23.9,-7.68329,2.24178,9.71629,4.44380,-8.73436,-7.90115,-4.39453,-4.08936,-22.46094,1288.0,-626.0,-17.0,-2267.0,-837.0,-14006.0,8150.0,5.01364,-7.72397,-8.60507,-77.81982,35.40039,0.18311,258.0,-12.0,-88.0
2024-06-01 12:09:24.0,-1.13810,-1.39622,3.77128,0.03831,-4.17564,-0.17239,-6.22559,-6.59180,-20.56885,1344.0,-225.0,231.0,-2552.0,-824.0,-13326.0,9146.0,0.03831,-1.36474,0.39745,-73.05908,9.88770,5.49316,262.0,-13.0,-91.0
2024-06-01 12:09:24.1,-5.23468,3.39234,7.80814,3.04553,-6.16768,-7.24990,-6.83594,-8.05664,-20.20264,-1943.0,-189.0,-1855.0,-2015.0,132.0,-13693.0,8766.0,4.01283,-9.48138,-9.79263,116.94336,18.98193,-110.59570,261.0,-13.0,-91.0
2024-06-01 12:09:24.2,-3.53719,-0.05600,7.34142,1.92501,-6.75189,-4.13733,-6.10352,-7.38525,-20.75195,568.0,-721.0,-77.0,-2452.0,869.0,-13789.0,8457.0,1.66164,-5.47813,-3.84523,-36.80420,38.75732,-8.85010,258.0,-11.0,-94.0
2024-06-01 12:09:24.3,-4.95126,0.92117,8.41548,2.74864,-7.29779,-5.94741,-7.56836,-7.38525,-19.77539,-419.0,-948.0,-674.0,-2757.0,1515.0,-13592.0,8590.0,3.32327,-8.47578,-5.83727,26.73340,57.43408,-41.74805,261.0,-6.0,-93.0
2024-06-01 12:09:24.4,-7.89042,0.33726,9.45208,5.70798,-7.94903,-7.47975,-8.66699,-6.71387,-19.71436,-231.0,188.0,-224.0,-2714.0,2124.0,-13648.0,8385.0,5.70319,-9.07435,-7.86763,12.08496,-12.32910,-8.54492,261.0,-6.0,-96.0
2024-06-01 12:09:24.5,-2.43008,1.38455,8.41784,0.46928,-7.16371,-5.20997,-7.99561,-7.56836,-18.61572,788.0,-20.0,263.0,-2689.0,1783.0,-13434.0,8806.0,0.33520,-7.55158,-6.54119,-45.59326,-1.70898,14.64844,262.0,-9.0,-94.0
2024-06-01 12:09:24.6,-9.46817,1.57687,6.66670,7.12540,-5.97614,-7.07751,-8.30078,-8.36182,-18.06641,580.0,-604.0,-139.0,-2747.0,1532.0,-13239.0,9125.0,7.40314,-6.34486,-8.18846,-35.76660,31.06689,-9.33838,265.0,-9.0,-94.0
2024-06-01 12:09:24.7,-2.15989,0.86047,7.97417,-0.14366,-7.45102,-3.66805,-8.66699,-8.78906,-18.61572,424.0,472.0,701.0,-2998.0,740.0,-13035.0,9434.0,-0.06225,-6.75668,-6.28740,-30.82275,-31.73828,46.26465,261.0,-9.0,-95.0
2024-06-01 12:09:24.8,-2.83373,0.09022,3.59368,1.53234,-3.87875,-1.88670,-8.66699,-9.15527,-17.57812,116.0,-280.0,203.0,-3268.0,301.0,-12886.0,9572.0,1.54671,-3.66326,-2.75343,-11.16943,16.72363,12.45117,263.0,-6.0,-95.0
2024-06-01 12:09:24.9,-5.33981,0.11239,8.82718,2.02078,-8.80140,-4.98969,-9.33838,-8.05664,-16.84570,-1336.0,295.0,528.0,-3458.0,397.0,-13356.0,8828.0,1.82445,-10.32895,-4.59703,81.60400,-11.71875,31.73828,260.0,-7.0,-95.0
2024-06-01 12:09:25.0,-5.08365,0.16721,10.45152,1.16841,-9.91235,-5.95699,-8.30078,-6.34766,-19.89746,226.0,277.0,-7.0,-3284.0,37.0,-13671.0,8412.0,1.41263,-10.14220,-6.71837,-10.62012,-16.90674,-0.48828,259.0,-10.0,-93.0
2024-06-01 12:09:25.1,-5.54174,1.79243,5.76799,3.00722,-5.34405,-5.43982,-8.30078,-7.08008,-19.40918,-67.0,506.0,-144.0,-3046.0,-103.0,-13614.0,8590.0,2.99765,-5.54517,-6.19163,3.84521,-29.23584,-8.91113,261.0,-9.0,-92.0
2024-06-01 12:09:25.2,-8.03174,0.83879,10.42072,4.38633,-10.24755,-7.03920,-7.20215,-7.38525,-20.87402,189.0,808.0,342.0,-2641.0,-440.0,-13785.0,8440.0,4.53957,-10.84133,-7.85326,-17.94434,-49.07227,25.02441,259.0,-12.0,-90.0
2024-06-01 12:09:25.3,-5.81075,3.47697,7.26983,3.31369,-6.35923,-6.87639,-5.43213,-6.34766,-21.17920,236.0,1401.0,622.0,-2141.0,-1348.0,-13685.0,8646.0,3.17482,-5.95220,-8.38000,-7.50732,-82.15332,32.28760,260.0,-14.0,-89.0
2024-06-01 12:09:25.4,-2.59130,0.52477,8.74520,0.00000,-8.13100,-4.16606,-3.41797,-7.38525,-21.24023,677.0,741.0,275.0,-1565.0,-1986.0,-13627.0,8737.0,0.02873,-7.20202,-5.26264,-42.11426,-39.91699,12.81738,260.0,-14.0,-89.0
2024-06-01 12:09:25.5,-1.58844,1.74408,2.34662,1.10137,-1.92501,-2.48048,-1.46484,-8.05664,-20.87402,-221.0,31.0,-219.0,-1276.0,-2152.0,-13446.0,9021.0,0.99123,-1.51798,-3.39031,27.16064,1.03760,-14.34326,263.0,-19.0,-91.0
2024-06-01 12:09:25.6,-8.55494,3.15599,10.45897,5.81333,-9.10787,-8.70563,-0.85449,-7.08008,-21.24023,-2702.0,-549.0,-274.0,-1512.0,-1677.0,-14210.0,7836.0,6.02403,-13.15421,-8.98337,161.92627,40.03906,-15.74707,254.0,-17.0,-88.0
2024-06-01 12:09:25.7,-5.46387,1.82940,8.88769,2.70076,-6.74231,-7.70960,-3.41797,-3.11279,-23.19336,-1065.0,-57.0,102.0,-1932.0,-1744.0,-14706.0,6737.0,2.74385,-6.87160,-8.22198,64.33105,7.08008,7.26318,249.0,-16.0,-88.0
2024-06-01 12:09:25.8,-6.45585,1.79233,9.27173,3.55312,-6.66570,-8.59070,-3.41797,-0.67139,-23.92578,-616.0,343.0,123.0,-1947.0,-1785.0,-14978.0,6092.0,3.41425,-7.31694,-8.63380,38.33008,-18.31055,7.81250,249.0,-16.0,-89.0
2024-06-01 12:09:25.9,-4.34901,0.16240,8.87543,1.60896,-6.60823,-7.17328,-2.31934,0.36621,-22.33887,-369.0,643.0,571.0,-1655.0,-2322.0,-15156.0,5532.0,1.43178,-6.18205,-8.59070,23.25439,-36.92627,35.33936,246.0,-20.0,-86.0
2024-06-01 12:09:26.0,-3.03811,0.89538,7.60866,0.92898,-4.83646,-6.60823,-1.15967,1.15967,-22.70508,93.0,-142.0,-222.0,-1559.0,-2499.0,-15178.0,5422.0,0.80448,-4.84125,-7.26906,-4.76074,9.21631,-14.40430,248.0,-21.0,-88.0
2024-06-01 12:09:26.1,-4.77209,0.33883,7.69928,2.51879,-5.73671,-6.55077,-1.15967,1.03760,-23.43750,-452.0,158.0,-196.0,-1518.0,-2358.0,-15249.0,5295.0,2.61456,-5.67446,-7.18286,28.25928,-7.87354,-12.02393,245.0,-20.0,-88.0
2024-06-01 12:09:26.2,-4.42306,-0.00892,8.79394,2.12613,-6.12938,-7.40314,-0.48828,2.50244,-23.31543,-318.0,-1.0,-318.0,-1374.0,-2140.0,-15408.0,4957.0,1.84360,-6.69443,-8.36564,20.62988,3.29590,-17.27295,243.0,-20.0,-87.0
2024-06-01 12:09:26.3,-3.85484,0.72954,8.74255,1.73346,-5.26743,-7.81495,-1.15967,2.13623,-23.31543,220.0,-20.0,95.0,-1383.0,-2169.0,-15434.0,4858.0,1.65206,-4.62097,-8.38000,-16.54053,3.78418,1.58691,244.0,-20.0,-87.0
2024-06-01 12:09:26.4,-4.43110,0.76083,6.57971,2.71033,-4.40549,-6.06233,-0.48828,2.13623,-22.21680,197.0,-327.0,-231.0,-1488.0,-2090.0,-15359.0,5096.0,2.78695,-5.00406,-6.60344,-11.35254,19.16504,-13.61084,245.0,-20.0,-87.0
2024-06-01 12:09:26.5,-5.54743,-0.54429,8.72431,2.91145,-6.95301,-7.09667,-1.15967,1.03760,-22.21680,-418.0,161.0,325.0,-1566.0,-2092.0,-15349.0,5099.0,2.84441,-7.72397,-7.96340,27.83203,-9.46045,22.64404,242.0,-19.0,-88.0
2024-06-01 12:09:26.6,-4.63479,1.63483,9.84574,2.19317,-5.65052,-9.18449,-1.22070,2.80762,-23.31543,718.0,43.0,21.0,-1481.0,-2311.0,-15344.0,5045.0,2.05430,-5.27222,-10.63063,-49.37744,2.25830,-2.07520,246.0,-19.0,-86.0
2024-06-01 12:09:26.7,-5.42406,1.38897,7.53540,3.36158,-5.55475,-6.78062,-1.95312,-0.36621,-22.94922,872.0,-78.0,10.0,-1480.0,-2364.0,-15048.0,5848.0,3.41425,-5.80375,-7.15413,-51.20850,3.72314,-1.22070,248.0,-19.0,-85.0
2024-06-01 12:09:26.8,-4.44169,2.68986,6.12898,3.08384,-3.80213,-6.36880,-0.85449,-1.03760,-23.62061,84.0,83.0,70.0,-1394.0,-2506.0,-14883.0,6222.0,3.04074,-3.37116,-7.21159,-3.35693,-3.78418,3.23486,249.0,-18.0,-87.0
2024-06-01 12:09:26.9,-5.77711,0.60244,8.22101,3.32327,-6.77104,-6.66570,-1.52588,-1.03760,-22.64404,-367.0,-120.0,49.0,-1485.0,-2382.0,-14997.0,5972.0,3.19398,-7.12061,-7.75270,22.09473,9.58252,3.54004,248.0,-18.0,-85.0
2024-06-01 12:09:27.0,-4.60978,1.30610,7.79921,2.29852,-5.43024,-7.00090,-2.68555,0.00000,-22.94922,-155.0,-353.0,-302.0,-1725.0,-2248.0,-15057.0,5804.0,2.30330,-5.30095,-7.94424,10.74219,22.64404,-19.71436,248.0,-18.0,-88.0
2024-06-01 12:09:27.1,-8.45873,0.60970,9.32901,5.45897,-7.92988,-8.14058,-2.31934,0.00000,-22.21680,421.0,109.0,-312.0,-1802.0,-1876.0,-15072.0,5873.0,5.53080,-8.10706,-8.41352,-24.23096,-7.81250,-19.34814,250.0,-17.0,-87.0
2024-06-01 12:09:27.2,-3.57347,-0.93980,8.20356,1.03433,-7.19244,-5.30574,-2.62451,-0.36621,-23.31543,662.0,188.0,-72.0,-1563.0,-2068.0,-14939.0,6209.0,0.74702,-6.34007,-7.06315,-38.51318,-9.88770,-7.75146,251.0,-18.0,-85.0
2024-06-01 12:09:27.3,-3.93388,0.63177,7.14018,2.03036,-5.77502,-5.42067,-2.92969,-2.80762,-23.31543,499.0,-422.0,-577.0,-1560.0,-1652.0,-14758.0,6743.0,2.67202,-6.24430,-5.70319,-28.25928,24.47510,-36.01074,251.0,-16.0,-86.0
2024-06-01 12:09:27.4,-6.22637,0.94353,6.53372,4.49168,-5.70798,-5.43982,-2.92969,-2.44141,-22.52197,-62.0,-121.0,-78.0,-1582.0,-1375.0,-14696.0,6933.0,4.44859,-6.79020,-5.72713,4.63867,8.11768,-4.02832,251.0,-15.0,-87.0
2024-06-01 12:09:27.5,-4.38893,-0.20232,8.23592,2.05909,-7.22117,-5.54517,-3.60107,-2.50244,-22.64404,-247.0,-124.0,192.0,-1688.0,-1490.0,-14732.0,6806.0,1.95853,-7.71918,-5.48771,13.79395,7.75146,8.30078,252.0,-16.0,-88.0
2024-06-01 12:09:27.6,-6.22892,0.34226,8.63487,3.69678,-7.51806,-6.57950,-3.29590,-2.44141,-23.68164,-112.0,0.0,-58.0,-1757.0,-1493.0,-14788.0,6666.0,4.10381,-7.55637,-7.08709,9.33838,-5.98145,-5.92041,252.0,-17.0,-89.0
2024-06-01 12:09:27.7,-5.36865,1.17135,7.88130,3.28496,-6.26346,-6.50288,-3.60107,-2.13623,-22.64404,261.0,425.0,363.0,-1536.0,-1721.0,-14809.0,6619.0,3.03596,-6.64175,-7.02005,-13.06152,-26.91650,23.92578,251.0,-17.0,-88.0
2024-06-01 12:09:27.8,-4.06892,1.01718,8.10647,1.85797,-6.61781,-6.00487,-2.19727,-1.46484,-22.21680,903.0,78.0,508.0,-1393.0,-2253.0,-14598.0,6952.0,1.84360,-6.24430,-7.76707,-49.86572,1.89209,26.79443,252.0,-19.0,-87.0
2024-06-01 12:09:27.9,-4.58850,3.48894,7.93122,2.34640,-5.72713,-7.60426,-1.15967,-2.80762,-22.64404,346.0,-437.0,199.0,-1717.0,-2416.0,-14309.0,7410.0,2.09740,-5.42545,-7.62820,-21.24023,26.30615,10.37598,255.0,-17.0,-88.0
2024-06-01 12:09:28.0,-3.45540,0.53889,9.53780,0.04789,-8.03523,-6.21557,-1.83105,-3.78418,-22.21680,-810.0,-677.0,-774.0,-2152.0,-1996.0,-14340.0,7361.0,0.16760,-8.49014,-6.91949,48.70605,41.56494,-49.19434,251.0,-16.0,-88.0
