Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:13:31.5,-2.57208,1.59021,6.64463,1.91543,-3.85001,-5.89952,-15.01465,-9.46045,-11.10840,-96.0,-31.0,-30.0,-2364.0,10299.0,-9716.0,7898.0,2.63850,-3.99846,-6.28261,5.55420,2.25830,-1.89209,-321.0,99.0,-121.0
2024-06-01 12:13:31.6,-2.26306,1.84783,8.84444,2.70076,-5.55475,-6.97216,-14.52637,-9.82666,-11.96289,-190.0,181.0,-117.0,-2160.0,10368.0,-9754.0,7819.0,3.58185,-5.85164,-7.02005,14.77051,-8.54492,-7.50732,-321.0,99.0,-120.0
2024-06-01 12:13:31.7,-4.29890,2.89405,9.00606,2.42302,-4.43422,-9.07914,-14.52637,-9.94873,-12.69531,-340.0,324.0,124.0,-1901.0,10303.0,-9868.0,7828.0,3.37116,-5.09504,-9.15097,23.31543,-17.15088,6.46973,-323.0,98.0,-119.0
2024-06-01 12:13:31.8,-2.96770,1.87176,9.68579,3.73509,-5.66967,-7.74791,-14.16016,-9.52148,-12.69531,513.0,712.0,292.0,-1729.0,9956.0,-9994.0,8151.0,5.01364,-5.82291,-8.14058,-24.84131,-43.51807,19.59229,-322.0,96.0,-119.0
2024-06-01 12:13:31.9,-5.29235,3.41686,8.13383,2.81568,-3.65847,-9.19406,-13.73291,-9.94873,-12.69531,-300.0,828.0,718.0,-1607.0,9260.0,-10340.0,8555.0,3.85959,-3.49087,-10.95147,28.68652,-42.96875,38.51318,-322.0,95.0,-116.0
2024-06-01 12:13:32.0,2.01249,5.64069,6.47311,-2.48048,-7.35525,-4.18521,-12.69531,-9.52148,-14.52637,1280.0,-344.0,342.0,-1895.0,8960.0,-10332.0,8821.0,-1.96810,-6.45979,-3.90269,-76.72119,19.16504,21.17920,-324.0,96.0,-117.0
2024-06-01 12:13:32.1,-3.53513,3.55965,4.43129,0.24901,-2.42302,-6.23472,-11.96289,-9.27734,-13.73291,-204.0,-393.0,-823.0,-2082.0,9272.0,-9965.0,8879.0,2.05430,-1.74783,-6.36402,12.20703,22.64404,-63.23242,-321.0,94.0,-119.0
2024-06-01 12:13:32.2,-2.68006,-2.79578,8.62604,7.69045,-3.77340,-4.00325,-12.69531,-10.49805,-12.69531,341.0,263.0,-1166.0,-1514.0,10000.0,-9295.0,8931.0,8.33212,-4.56351,-5.26743,6.83594,-16.47949,-58.59375,-318.0,94.0,-117.0
2024-06-01 12:13:32.3,-3.45226,4.49367,10.64236,3.49566,-6.49331,-9.53884,-10.49805,-11.96289,-12.69531,-630.0,132.0,164.0,-984.0,10137.0,-9480.0,8651.0,4.46774,-7.23075,-9.49095,38.33008,-5.67627,9.27734,-320.0,93.0,-116.0
2024-06-01 12:13:32.4,-3.33536,3.20542,8.24043,3.17004,-4.64492,-7.59468,-10.92529,-10.62012,-14.22119,450.0,198.0,312.0,-999.0,9888.0,-9589.0,8816.0,3.99367,-4.29535,-7.68087,-22.70508,-11.16943,21.05713,-320.0,91.0,-116.0
2024-06-01 12:13:32.5,-2.51020,3.75922,7.47313,2.11655,-4.95139,-6.87639,-10.92529,-10.98633,-13.54980,-61.0,29.0,98.0,-1073.0,9749.0,-9587.0,8963.0,2.81089,-5.34405,-7.16850,5.00488,0.73242,6.65283,-319.0,93.0,-115.0
2024-06-01 12:13:32.6,-3.11402,2.99123,6.92149,2.51879,-4.05113,-6.61781,-10.92529,-10.62012,-13.85498,81.0,-68.0,-85.0,-1182.0,9748.0,-9529.0,9012.0,3.61058,-4.03198,-7.36004,1.77002,4.51660,-5.00488,-321.0,93.0,-116.0
2024-06-01 12:13:32.7,-1.40436,3.02556,10.55155,4.22352,-7.53722,-6.91470,-9.82666,-11.41357,-14.64844,-80.0,104.0,-169.0,-979.0,9778.0,-9583.0,8946.0,5.44461,-8.49014,-7.97776,1.40381,-2.62451,-9.94873,-321.0,93.0,-117.0
2024-06-01 12:13:32.8,-6.68916,1.80812,6.90756,4.47253,-1.65685,-8.54282,-10.49805,-10.98633,-13.85498,204.0,248.0,127.0,-1246.0,9775.0,-9352.0,9159.0,5.36320,-2.00162,-7.36004,1.22070,-24.10889,13.48877,-318.0,92.0,-119.0
2024-06-01 12:13:32.9,-2.98878,3.77403,9.65636,4.06071,-5.98572,-8.00650,-10.25391,-11.41357,-14.64844,-1074.0,665.0,-261.0,-588.0,9428.0,-9764.0,9158.0,5.71756,-9.81179,-10.95626,59.14307,-36.62109,-18.31055,-321.0,92.0,-115.0
2024-06-01 12:13:33.0,-0.44749,3.91093,6.87373,1.56108,-5.78460,-5.18124,-7.99561,-10.62012,-16.17432,800.0,34.0,462.0,-529.0,9206.0,-9763.0,9386.0,1.91064,-4.31451,-5.72235,-37.78076,2.50244,28.44238,-320.0,89.0,-114.0
2024-06-01 12:13:33.1,-0.96874,2.71575,5.83811,1.58981,-4.70238,-4.21395,-8.05664,-10.31494,-15.80811,530.0,-735.0,269.0,-1199.0,9102.0,-9708.0,9481.0,2.86357,-2.65287,-6.45021,-39.24561,34.66797,29.35791,-321.0,91.0,-117.0
2024-06-01 12:13:33.2,-3.63114,0.77917,7.57963,4.67365,-3.93621,-5.82291,-10.49805,-10.31494,-13.18359,-193.0,-403.0,-262.0,-1488.0,9472.0,-9555.0,9231.0,5.62179,-4.71196,-6.02403,13.79395,25.45166,-15.93018,-319.0,91.0,-119.0
2024-06-01 12:13:33.3,-2.06212,3.51610,11.79056,4.31929,-8.40874,-8.14058,-12.26807,-10.31494,-13.85498,-395.0,155.0,-64.0,-1228.0,9532.0,-9818.0,8926.0,5.47813,-9.15575,-7.81974,21.36230,-7.87354,-3.90625,-320.0,92.0,-116.0
2024-06-01 12:13:33.4,-5.90175,3.28270,8.49914,4.28099,-3.61058,-9.29941,-11.59668,-10.62012,-14.64844,-386.0,645.0,402.0,-1075.0,9229.0,-9938.0,9129.0,5.11899,-4.17085,-9.13181,30.70068,-38.39111,27.09961,-322.0,90.0,-118.0
2024-06-01 12:13:33.5,-2.07673,4.89193,10.65482,3.01680,-7.75749,-8.51408,-10.25391,-9.52148,-15.01465,126.0,155.0,166.0,-818.0,8848.0,-10291.0,9142.0,3.95057,-9.43349,-9.13660,-9.88770,-4.76074,13.12256,-323.0,92.0,-115.0
2024-06-01 12:13:33.6,-2.17009,3.36831,5.10248,0.83321,-3.49566,-5.40151,-10.92529,-10.31494,-15.01465,184.0,-474.0,616.0,-1419.0,8647.0,-10326.0,9220.0,1.57065,-3.70636,-6.32092,-8.97217,28.56445,37.84180,-322.0,95.0,-115.0
2024-06-01 12:13:33.7,-0.93588,2.91533,9.19367,1.75262,-7.53722,-5.83248,-13.06152,-10.31494,-15.01465,69.0,-425.0,909.0,-2059.0,8563.0,-10576.0,8889.0,2.98807,-6.51725,-7.46060,-3.60107,25.02441,58.71582,-323.0,97.0,-117.0
2024-06-01 12:13:33.8,-2.34887,1.89432,8.65772,2.28894,-6.27303,-6.28261,-14.40430,-9.33838,-13.85498,-140.0,-244.0,385.0,-2558.0,8581.0,-10742.0,8536.0,3.30890,-6.80456,-6.10543,11.77979,17.39502,22.94922,-325.0,99.0,-118.0
2024-06-01 12:13:33.9,-5.73445,2.91641,7.61837,2.26978,-3.46693,-9.06956,-14.83154,-7.87354,-13.67188,-911.0,132.0,38.0,-2568.0,8472.0,-11023.0,8280.0,3.22271,-3.36158,-8.38000,56.70166,-5.18799,0.61035,-326.0,97.0,-118.0
2024-06-01 12:13:34.0,-2.40909,3.42823,11.58903,2.11655,-8.10227,-9.04083,-14.83154,-6.83594,-16.17432,237.0,231.0,-38.0,-2041.0,8298.0,-11348.0,8163.0,3.38073,-8.81098,-9.07435,-12.02393,-14.03809,-0.30518,-325.0,98.0,-115.0
2024-06-01 12:13:34.1,-3.77775,1.76703,5.87008,2.28894,-3.00722,-6.12938,-13.67188,-7.32422,-14.70947,230.0,289.0,278.0,-2224.0,7977.0,-11280.0,8521.0,2.88751,-2.98328,-6.22036,-7.99561,-17.27295,18.12744,-327.0,98.0,-115.0
2024-06-01 12:13:34.2,-2.06153,3.47050,7.08213,0.52674,-4.63534,-6.68485,-12.93945,-6.89697,-15.86914,-826.0,-132.0,-177.0,-1956.0,7874.0,-11569.0,8292.0,1.21630,-6.26346,-7.32652,48.27881,12.26807,-15.80811,-327.0,95.0,-115.0
2024-06-01 12:13:34.3,-2.27709,2.84550,6.10947,0.90025,-3.78297,-5.95699,-14.03809,-6.53076,-15.38086,334.0,-188.0,-210.0,-1925.0,8015.0,-11413.0,8380.0,1.71431,-4.00804,-6.23472,-15.50293,10.62012,-11.96289,-327.0,96.0,-115.0
2024-06-01 12:13:34.4,-4.60311,3.07959,8.70695,2.76780,-4.47253,-8.87802,-14.83154,-6.53076,-15.38086,-227.0,-16.0,-251.0,-1834.0,8169.0,-11372.0,8308.0,3.46214,-5.37757,-8.22677,15.62500,-1.58691,-15.50293,-327.0,96.0,-116.0
2024-06-01 12:13:34.5,-2.40693,3.43696,8.40607,1.30249,-5.69840,-7.35525,-14.03809,-6.89697,-16.17432,935.0,-441.0,98.0,-1974.0,8307.0,-11161.0,8424.0,1.52277,-4.22831,-7.30736,-52.85645,30.57861,15.50293,-326.0,96.0,-116.0
2024-06-01 12:13:34.6,-4.41590,4.06275,7.65466,0.90025,-3.86917,-8.87802,-14.40430,-6.89697,-14.34326,-621.0,-513.0,-299.0,-2285.0,8474.0,-11212.0,8104.0,2.62414,-4.25704,-9.45265,42.90771,27.52686,-45.89844,-324.0,98.0,-117.0
2024-06-01 12:13:34.7,-2.02416,1.20116,9.76228,3.48608,-6.45500,-6.85724,-14.83154,-6.53076,-15.13672,457.0,237.0,-700.0,-1908.0,9063.0,-10880.0,8017.0,4.00325,-5.80854,-6.31613,-28.25928,-22.15576,-26.48926,-325.0,97.0,-116.0
2024-06-01 12:13:34.8,-2.37516,1.12692,6.09956,2.61456,-3.50524,-4.99927,-12.93945,-9.76562,-14.64844,121.0,322.0,-334.0,-1731.0,9134.0,-10489.0,8484.0,3.39989,-4.85083,-5.46376,-1.03760,-17.70020,-15.93018,-323.0,95.0,-117.0
2024-06-01 12:13:34.9,-3.37459,3.48894,7.30965,1.80050,-4.18521,-7.49891,-12.57324,-9.46045,-14.64844,-323.0,193.0,51.0,-1540.0,9080.0,-10472.0,8600.0,2.55710,-4.43901,-8.73915,29.72412,-8.72803,2.01416,-320.0,95.0,-115.0
2024-06-01 12:13:35.0,-1.59119,6.17812,10.36315,0.50759,-7.67130,-9.43349,-12.20703,-8.78906,-15.31982,-19.0,-155.0,-197.0,-1270.0,9126.0,-10627.0,8402.0,1.57065,-8.37522,-10.17093,10.86426,7.26318,-13.00049,-323.0,93.0,-116.0
2024-06-01 12:13:35.1,-5.96069,2.79568,9.44041,3.96494,-4.30014,-9.91235,-12.93945,-9.03320,-14.22119,552.0,-432.0,214.0,-1785.0,9255.0,-10332.0,8535.0,4.81252,-5.14293,-10.21403,-35.70557,26.24512,10.74219,-322.0,97.0,-116.0
2024-06-01 12:13:35.2,-2.65044,0.75534,8.85052,4.00325,-5.72713,-6.09107,-13.67188,-9.46045,-13.18359,425.0,-123.0,-109.0,-2201.0,9369.0,-10123.0,8564.0,5.01843,-6.47894,-5.50207,-22.88818,10.55908,-8.11768,-320.0,96.0,-120.0
2024-06-01 12:13:35.3,-1.63375,3.39430,6.06269,0.18197,-4.86519,-5.21955,-14.40430,-10.49805,-12.75635,434.0,88.0,130.0,-2487.0,9205.0,-10001.0,8803.0,0.82842,-4.62576,-5.77023,-24.96338,-5.43213,11.59668,-322.0,98.0,-120.0
2024-06-01 12:13:35.4,-0.46701,2.36515,7.46705,1.30249,-6.46458,-4.25225,-14.40430,-10.25391,-12.20703,429.0,270.0,126.0,-2507.0,9193.0,-9941.0,8878.0,2.51879,-5.32489,-7.73834,-28.13721,-16.84570,8.54492,-320.0,97.0,-119.0
2024-06-01 12:13:35.5,-2.97103,2.88071,8.04105,1.93458,-5.59305,-6.83808,-13.36670,-10.92529,-13.24463,-330.0,38.0,-70.0,-2389.0,9287.0,-9993.0,8753.0,3.05990,-5.81812,-8.09748,23.74268,0.24414,-6.22559,-319.0,96.0,-121.0
2024-06-01 12:13:35.6,-2.01877,3.51728,10.83860,2.22190,-8.09269,-7.96819,-14.03809,-9.82666,-13.24463,-349.0,-50.0,62.0,-2169.0,9370.0,-10238.0,8433.0,3.48608,-8.44704,-7.86763,17.33398,3.66211,-0.67139,-323.0,96.0,-118.0
2024-06-01 12:13:35.7,-4.71246,2.72242,5.24606,1.41742,-2.18359,-7.09667,-13.36670,-9.15527,-13.18359,287.0,324.0,498.0,-2318.0,9212.0,-10189.0,8625.0,2.15007,-1.70952,-7.56116,-3.54004,-21.11816,31.92139,-324.0,97.0,-121.0
2024-06-01 12:13:35.8,-0.84213,2.37222,10.43681,2.57625,-8.08311,-6.57950,-12.93945,-9.52148,-14.40430,-755.0,-246.0,-334.0,-2007.0,9179.0,-10535.0,8317.0,3.82128,-10.71204,-6.15811,38.20801,17.02881,-21.60645,-323.0,98.0,-119.0
2024-06-01 12:13:35.9,-2.19059,3.34566,6.29982,0.37351,-3.99367,-6.29219,-13.67188,-8.05664,-15.13672,-235.0,115.0,624.0,-2024.0,9012.0,-10812.0,8137.0,1.13489,-3.47650,-6.41190,17.94434,-5.61523,30.88379,-324.0,98.0,-120.0
2024-06-01 12:13:36.0,-1.15301,3.83777,7.98898,0.22985,-5.78460,-6.80935,-13.36670,-7.01904,-14.70947,-432.0,106.0,-99.0,-1858.0,8889.0,-11038.0,8008.0,1.66642,-7.02963,-7.81016,27.52686,-4.69971,-7.14111,-325.0,97.0,-117.0
2024-06-01 12:13:36.1,-4.11649,2.10007,9.02636,3.32327,-4.52041,-8.44704,-13.67188,-7.69043,-15.38086,-184.0,131.0,93.0,-1731.0,8857.0,-11106.0,7979.0,4.29056,-4.82209,-8.69605,15.01465,-6.89697,6.04248,-325.0,97.0,-116.0
2024-06-01 12:13:36.2,-2.31749,2.65544,8.65311,2.12613,-5.45897,-7.27863,-13.36670,-7.38525,-15.38086,500.0,420.0,193.0,-1659.0,8665.0,-11174.0,8108.0,3.01201,-5.71277,-8.22198,-25.39062,-25.63477,14.34326,-326.0,94.0,-115.0
2024-06-01 12:13:36.3,-4.39579,3.77530,8.16639,2.15486,-4.28099,-8.79182,-13.36670,-7.01904,-16.11328,444.0,265.0,336.0,-1726.0,8223.0,-11206.0,8500.0,3.08384,-4.28099,-10.01291,-20.20264,-13.06152,20.69092,-325.0,93.0,-114.0
2024-06-01 12:13:36.4,-1.42378,2.34446,8.76422,1.97289,-6.78062,-5.87079,-11.90186,-7.69043,-15.01465,749.0,-51.0,52.0,-2027.0,8057.0,-11068.0,8771.0,2.83005,-6.90991,-5.80375,-41.93115,1.83105,5.43213,-323.0,94.0,-117.0
2024-06-01 12:13:36.5,-2.61572,2.11311,4.06137,0.93856,-2.44217,-4.57788,-13.36670,-9.52148,-15.80811,-76.0,-110.0,467.0,-2421.0,7885.0,-10924.0,9004.0,1.27376,-2.59062,-5.48771,18.85986,10.92529,27.83203,-323.0,97.0,-118.0
2024-06-01 12:13:36.6,-2.05084,2.71144,8.06724,1.15883,-5.99529,-6.27303,-13.67188,-8.05664,-14.70947,-448.0,-137.0,-11.0,-2483.0,7772.0,-11306.0,8604.0,2.21711,-4.74069,-6.09107,27.03857,10.19287,-6.89697,-324.0,96.0,-116.0
2024-06-01 12:13:36.7,-4.03695,3.75775,12.23502,2.86357,-8.13100,-10.28586,-14.03809,-7.38525,-15.38086,-274.0,460.0,-194.0,-2114.0,7808.0,-11473.0,8449.0,4.02719,-7.82453,-9.70165,3.35693,-18.85986,-11.96289,-327.0,98.0,-116.0
2024-06-01 12:13:36.8,-3.11784,2.76675,7.84746,2.11655,-4.76942,-7.19244,-12.87842,-6.22559,-16.17432,-541.0,595.0,93.0,-1793.0,7666.0,-11599.0,8480.0,3.03596,-7.32652,-8.41831,30.82275,-28.80859,12.75635,-327.0,95.0,-115.0
2024-06-01 12:13:36.9,-3.53219,2.35260,7.63593,2.67202,-4.41507,-7.04878,-11.47461,-5.92041,-16.96777,529.0,-121.0,113.0,-1738.0,7512.0,-11659.0,8547.0,3.57706,-5.15251,-7.49891,-28.38135,6.77490,9.09424,-328.0,95.0,-114.0
2024-06-01 12:13:37.0,-2.79156,2.65260,6.93757,1.62812,-4.57788,-6.27303,-12.93945,-6.59180,-16.17432,399.0,22.0,432.0,-2084.0,7314.0,-11560.0,8774.0,2.52358,-4.76942,-6.54598,-18.98193,-1.40381,27.77100,-327.0,96.0,-114.0
2024-06-01 12:13:37.1,-0.68571,1.71956,13.20640,2.78695,-11.03288,-6.95301,-12.93945,-7.69043,-16.17432,7.0,-345.0,-264.0,-2177.0,7338.0,-11638.0,8626.0,3.32327,-18.07208,-1.02475,-13.54980,11.96289,-9.03320,-326.0,96.0,-115.0
2024-06-01 12:13:37.2,-2.91935,2.85237,8.82061,2.02078,-6.28261,-7.13498,-12.45117,-6.59180,-16.17432,-16.0,21.0,-192.0,-2227.0,7358.0,-11456.0,8837.0,3.00244,-6.54119,-7.77664,2.92969,-0.91553,-10.55908,-326.0,96.0,-114.0
2024-06-01 12:13:37.3,-2.43625,3.38547,8.79099,1.41742,-6.24430,-7.32652,-13.24463,-7.01904,-17.08984,-431.0,63.0,-134.0,-2053.0,7461.0,-11542.0,8680.0,2.37992,-6.15811,-7.33610,30.02930,-1.52588,-7.81250,-327.0,94.0,-116.0
2024-06-01 12:13:37.4,-4.93439,3.19463,8.51503,3.14130,-4.83646,-8.59070,-13.24463,-6.22559,-15.86914,251.0,450.0,79.0,-1910.0,7327.0,-11512.0,8864.0,4.11817,-5.26264,-8.59549,-12.93945,-25.14648,6.16455,-325.0,94.0,-113.0
2024-06-01 12:13:37.5,-2.39350,2.64093,9.53623,2.58583,-6.99132,-6.93386,-12.08496,-7.69043,-17.63916,-8.0,80.0,34.0,-1721.0,7031.0,-11662.0,8946.0,3.62495,-6.97216,-6.87639,4.88281,-4.08936,3.84521,-327.0,94.0,-112.0
2024-06-01 12:13:37.6,-5.17123,1.71005,6.91070,4.23310,-3.49566,-6.87639,-12.08496,-7.38525,-16.96777,-228.0,162.0,254.0,-1687.0,6931.0,-11601.0,9108.0,4.98491,-4.64971,-8.23635,15.74707,-8.78906,14.22119,-325.0,92.0,-111.0
2024-06-01 12:13:37.7,0.54654,5.30068,9.76405,-2.05909,-8.26508,-7.15413,-10.74219,-5.92041,-17.33398,117.0,-325.0,1081.0,-2226.0,6549.0,-12063.0,8664.0,-1.18757,-7.52285,-7.07751,-1.40381,22.27783,65.91797,-329.0,96.0,-113.0
2024-06-01 12:13:37.8,-0.81771,3.50463,6.42810,-0.86194,-5.30574,-5.03758,-12.87842,-5.24902,-18.12744,859.0,-430.0,-427.0,-2741.0,6504.0,-11736.0,8993.0,-0.59857,-2.36556,-6.19642,-50.72021,24.16992,-24.47510,-327.0,95.0,-115.0
2024-06-01 12:13:37.9,-4.74325,2.29749,8.66399,2.88272,-5.82291,-7.78622,-13.54980,-6.34766,-15.50293,-415.0,-635.0,-371.0,-2810.0,7076.0,-11437.0,8926.0,4.94660,-7.32173,-7.94424,24.65820,39.36768,-23.80371,-327.0,98.0,-117.0
2024-06-01 12:13:38.0,-3.91289,1.52165,8.57308,2.77737,-5.84206,-7.02005,-14.83154,-7.38525,-14.70947,-238.0,-322.0,-66.0,-2888.0,7411.0,-11461.0,8592.0,3.69678,-6.37359,-6.79020,15.38086,20.38574,-5.67627,-326.0,99.0,-116.0
2024-06-01 12:13:38.1,-4.70324,4.37686,10.55890,1.41742,-7.45102,-9.75911,-15.38086,-7.01904,-15.38086,767.0,68.0,26.0,-2949.0,7463.0,-11253.0,8799.0,2.12134,-7.47975,-10.23797,-38.63525,-4.15039,14.77051,-323.0,97.0,-117.0
2024-06-01 12:13:38.2,-2.10223,3.97929,8.09666,-0.59378,-6.59866,-6.47415,-14.70947,-8.05664,-15.19775,175.0,-544.0,282.0,-3376.0,7245.0,-11207.0,8886.0,-0.27295,-9.04083,-6.82372,-6.89697,38.57422,21.60645,-325.0,100.0,-120.0
2024-06-01 12:13:38.3,-1.92237,2.27365,6.23107,-0.01915,-5.22912,-4.51084,-16.11328,-8.05664,-13.73291,632.0,-415.0,-176.0,-3974.0,7240.0,-10966.0,8942.0,1.03433,-4.69280,-4.36718,-30.27344,16.60156,-17.02881,-325.0,101.0,-122.0
2024-06-01 12:13:38.4,-3.41333,-0.53693,9.96578,4.03198,-8.18846,-5.28659,-16.11328,-8.85010,-13.36670,331.0,-438.0,-930.0,-3917.0,7602.0,-10647.0,9052.0,3.54833,-8.09269,-5.04716,-15.19775,6.22559,-34.42383,-323.0,101.0,-122.0
2024-06-01 12:13:38.5,-3.65625,3.63575,7.50863,-0.03831,-5.80375,-7.02005,-15.68604,-8.48389,-11.90186,-491.0,-182.0,-190.0,-3876.0,7933.0,-10587.0,8854.0,1.21630,-6.32092,-9.09350,39.55078,9.76562,-17.70020,-323.0,100.0,-121.0
2024-06-01 12:13:38.6,-4.44424,1.85784,7.79902,1.91543,-5.36320,-7.18286,-16.47949,-8.48389,-12.20703,-250.0,-294.0,-146.0,-3722.0,8276.0,-10579.0,8612.0,2.51879,-5.99529,-7.46539,14.40430,23.25439,-10.07080,-324.0,101.0,-122.0
2024-06-01 12:13:38.7,-3.89789,5.43945,9.85554,-1.42700,-7.91072,-8.79182,-16.47949,-8.85010,-11.41357,935.0,-461.0,114.0,-4079.0,8473.0,-10352.0,8534.0,-0.43576,-6.66091,-10.42951,-52.97852,27.58789,10.31494,-323.0,103.0,-125.0
2024-06-01 12:13:38.8,-3.03536,2.19481,7.51873,0.25858,-6.14853,-5.71756,-16.11328,-9.15527,-9.94873,-20.0,-849.0,-493.0,-4693.0,8721.0,-9953.0,8444.0,1.79093,-7.32652,-6.83808,2.31934,51.75781,-33.75244,-322.0,104.0,-129.0
2024-06-01 12:13:38.9,-3.89720,0.62176,9.42561,2.09740,-7.29779,-6.83808,-17.57812,-9.52148,-8.05664,22.0,-306.0,-110.0,-4857.0,9219.0,-9693.0,8118.0,3.21313,-8.22677,-6.63218,-2.07520,26.30615,-4.33350,-320.0,104.0,-129.0
2024-06-01 12:13:39.0,-3.56063,1.06033,6.40289,1.40784,-4.42464,-5.76544,-18.24951,-9.52148,-7.01904,-850.0,624.0,-810.0,-4322.0,9472.0,-9627.0,8207.0,2.24105,-4.05113,-5.76065,48.21777,-36.13281,-47.66846,-320.0,102.0,-128.0
2024-06-01 12:13:39.1,-1.62276,3.15982,7.34633,0.07662,-6.21557,-5.28659,-16.84570,-10.25391,-8.48389,-103.0,535.0,-637.0,-3522.0,9736.0,-9535.0,8386.0,0.78533,-7.16371,-5.01843,8.78906,-29.72412,-39.91699,-317.0,101.0,-126.0
2024-06-01 12:13:39.2,-2.07369,3.22091,8.89201,1.27376,-7.06794,-6.49331,-15.01465,-10.62012,-10.00977,-283.0,283.0,-450.0,-2960.0,9863.0,-9497.0,8497.0,2.34640,-7.84368,-6.56514,20.38574,-14.28223,-27.22168,-316.0,99.0,-123.0
2024-06-01 12:13:39.3,-4.42766,3.07077,8.79090,2.33682,-5.40151,-8.46620,-13.54980,-11.77979,-10.80322,-585.0,399.0,17.0,-2492.0,9883.0,-9551.0,8563.0,3.35679,-6.44542,-8.72957,35.27832,-21.72852,-1.09863,-321.0,96.0,-122.0
2024-06-01 12:13:39.4,-3.03527,4.01783,8.61055,1.27376,-6.09107,-7.79580,-14.70947,-10.98633,-12.39014,121.0,528.0,485.0,-2265.0,9442.0,-9983.0,8631.0,2.32246,-5.87558,-8.50451,-4.69971,-30.57861,28.44238,-321.0,95.0,-120.0
2024-06-01 12:13:39.5,-3.14187,4.44561,8.71264,1.13010,-6.39754,-7.95861,-13.24463,-9.64355,-12.26807,140.0,233.0,165.0,-2281.0,9096.0,-10077.0,8885.0,1.87233,-6.93386,-8.53324,-7.99561,-11.53564,10.13184,-319.0,97.0,-119.0
2024-06-01 12:13:39.6,-4.23623,5.46623,8.51699,0.44055,-6.07191,-9.12702,-12.45117,-10.31494,-13.42773,165.0,-448.0,-166.0,-2458.0,9117.0,-9971.0,8937.0,1.84839,-5.54038,-9.16054,-10.55908,27.58789,-15.07568,-319.0,97.0,-119.0
2024-06-01 12:13:39.7,-1.93845,0.41533,8.44177,4.24268,-5.86121,-4.77900,-13.91602,-11.77979,-12.39014,-79.0,245.0,-851.0,-2258.0,9530.0,-9568.0,8998.0,5.44461,-6.92907,-4.98969,8.05664,-17.27295,-51.14746,-322.0,97.0,-120.0
2024-06-01 12:13:39.8,-2.52373,1.45693,7.21030,3.41904,-4.58745,-5.26743,-12.08496,-12.20703,-12.69531,-87.0,-20.0,-514.0,-1787.0,9775.0,-9274.0,9148.0,4.33366,-6.01445,-5.84685,5.55420,1.89209,-30.45654,-318.0,93.0,-119.0
2024-06-01 12:13:39.9,-2.88777,2.65593,7.01514,2.31767,-4.57788,-6.18684,-10.00977,-12.93945,-12.08496,-191.0,-484.0,76.0,-1849.0,9966.0,-9221.0,8982.0,3.16525,-4.74069,-6.39754,13.85498,30.76172,3.60107,-316.0,93.0,-119.0
2024-06-01 12:13:40.0,-4.32871,3.80649,9.27134,2.69118,-5.57390,-8.99294,-11.10840,-12.26807,-12.75635,-201.0,-191.0,-173.0,-1817.0,10144.0,-9317.0,8684.0,3.85959,-5.53080,-9.82615,13.79395,12.81738,-11.04736,-317.0,95.0,-121.0
2024-06-01 12:13:40.1,-1.30845,2.96211,11.00404,3.58185,-8.23635,-7.13498,-11.77979,-11.90186,-12.75635,387.0,-32.0,173.0,-1819.0,10274.0,-9322.0,8525.0,4.49168,-7.39356,-7.86763,-20.56885,2.38037,11.65771,-318.0,96.0,-120.0
2024-06-01 12:13:40.2,-2.35888,2.61376,6.19126,1.41742,-4.21395,-5.56432,-12.08496,-12.57324,-12.75635,261.0,-149.0,106.0,-2130.0,10236.0,-9199.0,8631.0,1.98247,-4.19000,-6.52683,-12.08496,11.65771,6.89697,-317.0,97.0,-122.0
2024-06-01 12:13:40.3,-2.25041,4.53515,8.16001,0.45970,-6.47415,-7.07751,-11.77979,-12.26807,-10.92529,141.0,-366.0,-50.0,-2396.0,10408.0,-9118.0,8439.0,1.42700,-6.02403,-7.77186,-8.60596,21.24023,-3.11279,-318.0,98.0,-121.0
2024-06-01 12:13:40.4,-4.40177,2.26748,8.01712,2.33682,-4.22352,-8.09269,-13.91602,-12.57324,-10.49805,-654.0,-379.0,-233.0,-2459.0,10716.0,-9033.0,8122.0,3.90748,-5.21476,-8.22198,41.99219,24.59717,-19.34814,-317.0,97.0,-123.0
2024-06-01 12:13:40.5,-2.65328,1.66082,9.24751,3.32327,-6.00487,-6.94343,-12.08496,-12.26807,-11.29150,911.0,-69.0,89.0,-2545.0,10844.0,-8808.0,8173.0,3.34721,-4.07029,-7.02963,-48.58398,3.23486,8.60596,-317.0,97.0,-124.0
2024-06-01 12:13:40.6,-4.87192,3.25318,7.58228,1.11095,-4.19479,-8.54282,-13.91602,-13.24463,-9.46045,-504.0,-233.0,60.0,-2698.0,10815.0,-8860.0,8105.0,2.00162,-5.06631,-8.58591,34.48486,13.18359,-10.43701,-318.0,99.0,-126.0
