Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 12:04:23.2,-2.76195,0.92970,9.31341,1.30249,5.63136,-7.86284,-10.62012,0.54932,-19.71436,-188.0,-575.0,281.0,-3998.0,-12614.0,9655.0,-342.0,40.19050,36.46978,-52.34390,-5.31006,35.58350,17.02881,-406.0,28.0,-81.0
2024-05-17 12:04:23.3,-2.18059,-0.66099,8.94222,2.68160,4.82688,-7.39356,-12.26807,1.64795,-18.61572,732.0,-189.0,502.0,-3482.0,-12443.0,10069.0,-321.0,41.16737,34.27183,-52.67432,-58.71582,9.15527,30.02930,-407.0,28.0,-81.0
2024-05-17 12:04:23.4,-4.65166,0.63363,10.24223,1.71431,6.54119,-9.01210,-11.59668,0.85449,-19.28711,-307.0,-353.0,1096.0,-2911.0,-12143.0,10579.0,-769.0,40.13783,38.92153,-51.15155,5.49316,12.39014,54.62646,-405.0,27.0,-81.0
2024-05-17 12:04:23.5,-3.51502,0.66089,7.49794,1.52277,5.07589,-6.39754,-11.47461,1.95312,-17.08984,-225.0,252.0,536.0,-3279.0,-11736.0,10924.0,-784.0,40.01333,36.47936,-51.30000,5.12695,-12.63428,28.25928,-407.0,27.0,-81.0
2024-05-17 12:04:23.6,-4.24015,0.70159,8.31938,1.85797,5.95699,-6.98174,-11.29150,2.01416,-17.94434,82.0,2.0,137.0,-3346.0,-11629.0,11013.0,-852.0,40.29106,36.63738,-52.17152,-12.14600,0.85449,7.08008,-409.0,27.0,-82.0
2024-05-17 12:04:23.7,-3.79041,2.24875,8.31712,0.52674,5.53559,-7.59468,-10.49805,2.01416,-18.12744,-255.0,-4.0,168.0,-3356.0,-11523.0,11122.0,-829.0,38.87365,36.23993,-53.22500,8.11768,2.07520,9.03320,-407.0,27.0,-79.0
2024-05-17 12:04:23.8,-6.40956,1.17400,7.79607,1.03433,7.73834,-6.50288,-11.23047,2.68555,-18.55469,471.0,-486.0,29.0,-3064.0,-11613.0,11104.0,-948.0,39.04603,40.17614,-50.96480,-22.15576,34.54590,3.54004,-406.0,27.0,-81.0
2024-05-17 12:04:23.9,-2.00945,1.31149,9.21250,1.39826,4.40549,-8.32254,-11.23047,2.01416,-17.45605,-1002.0,-133.0,-172.0,-3387.0,-11574.0,11087.0,-293.0,39.92713,34.36760,-54.76692,56.33545,12.14600,-7.69043,-409.0,29.0,-82.0
2024-05-17 12:04:24.0,-3.69067,0.72415,9.74816,1.79093,6.34965,-8.10227,-12.20703,3.11279,-17.57812,931.0,-329.0,1.0,-3387.0,-11536.0,11130.0,-35.0,40.41557,39.10829,-52.88980,-64.33105,19.77539,-7.44629,-409.0,29.0,-83.0
2024-05-17 12:04:24.1,-3.17139,1.21460,8.02624,0.47886,5.43024,-6.79978,-13.36670,3.47900,-17.45605,-826.0,-129.0,-473.0,-3256.0,-11714.0,10980.0,238.0,38.63901,34.74111,-52.79882,43.33496,13.85498,-24.23096,-407.0,31.0,-83.0
2024-05-17 12:04:24.2,-1.65160,1.99337,5.63187,-1.01518,3.40946,-5.07589,-12.93945,3.47900,-15.99121,157.0,-399.0,-278.0,-3233.0,-11783.0,10891.0,740.0,37.44665,32.72512,-50.14116,-20.87402,25.57373,-11.84082,-407.0,33.0,-85.0
2024-05-17 12:04:24.3,-5.09503,-0.15113,8.12127,1.13010,7.22117,-6.20599,-14.83154,3.47900,-15.62500,498.0,-481.0,587.0,-2660.0,-11659.0,11178.0,686.0,40.87048,39.12265,-50.60565,-40.40527,27.16064,29.54102,-410.0,32.0,-86.0
2024-05-17 12:04:24.4,-4.87016,-0.73935,9.39932,1.80050,6.98174,-7.78622,-15.13672,3.47900,-14.83154,171.0,127.0,-477.0,-2244.0,-11702.0,11234.0,505.0,39.52968,36.64696,-54.92495,-18.43262,-6.04248,-27.58789,-408.0,34.0,-85.0
2024-05-17 12:04:24.5,-3.78629,2.73478,7.36496,-2.24105,5.26743,-6.57950,-15.80811,1.64795,-14.83154,-164.0,-313.0,-371.0,-1981.0,-11836.0,11131.0,710.0,36.31655,36.67090,-52.55939,7.26318,16.84570,-31.18896,-406.0,35.0,-87.0
2024-05-17 12:04:24.6,-2.63318,1.73084,9.58968,-1.42700,5.15251,-8.56197,-16.17432,2.01416,-14.16016,-554.0,-510.0,99.0,-2002.0,-11821.0,11090.0,1305.0,36.93427,35.54559,-55.80604,29.60205,34.05762,5.24902,-408.0,36.0,-91.0
2024-05-17 12:04:24.7,-3.17580,-0.22223,9.49524,0.00000,6.36880,-7.72876,-17.94434,3.41797,-13.36670,-1638.0,-970.0,687.0,-1967.0,-11395.0,11386.0,2256.0,38.53366,35.27743,-52.52108,88.50098,60.05859,49.07227,-411.0,38.0,-95.0
2024-05-17 12:04:24.8,-8.78697,-3.53307,7.30926,3.95536,10.70725,-3.58185,-17.63916,4.45557,-11.71875,-506.0,-52.0,659.0,-1995.0,-10944.0,11753.0,2563.0,43.20731,41.39722,-48.38854,51.14746,6.53076,52.55127,-411.0,37.0,-93.0
2024-05-17 12:04:24.9,-1.28285,-1.42035,8.20954,1.92501,5.15251,-6.38796,-17.57812,7.01904,-10.80322,-1759.0,233.0,1243.0,-3132.0,-10179.0,12037.0,3183.0,39.80742,35.11940,-49.87779,83.74023,-14.89258,73.60840,-418.0,38.0,-97.0
2024-05-17 12:04:25.0,-2.69330,4.92272,5.44190,-3.35200,6.40711,-2.96892,-14.70947,9.52148,-10.92529,68.0,378.0,864.0,-3761.0,-9459.0,12495.0,2946.0,35.23433,37.32694,-48.73332,0.79346,-24.47510,41.87012,-420.0,33.0,-93.0
2024-05-17 12:04:25.1,-5.48192,1.30512,7.26571,1.81008,8.36085,-3.37116,-14.03809,10.62012,-11.77979,562.0,-892.0,1286.0,-3579.0,-8892.0,13040.0,2554.0,40.90400,42.14424,-46.75085,-34.97314,45.53223,61.82861,-423.0,30.0,-94.0
2024-05-17 12:04:25.2,-4.60478,1.55657,9.26585,1.77177,8.50451,-5.83248,-12.87842,11.96289,-11.90186,37.0,-403.0,107.0,-3237.0,-8610.0,13326.0,2496.0,40.11389,41.06202,-50.12201,-1.15967,18.31055,-3.66211,-422.0,32.0,-96.0
2024-05-17 12:04:25.3,-4.12679,1.98219,8.03468,0.71829,8.03523,-4.52041,-13.91602,11.41357,-9.52148,-904.0,-248.0,-260.0,-3409.0,-8733.0,13109.0,2950.0,38.64379,38.39958,-50.76846,51.14746,28.38135,-12.69531,-422.0,33.0,-96.0
2024-05-17 12:04:25.4,-1.31012,-0.09954,7.98378,1.20672,5.37278,-5.92825,-14.22119,11.41357,-9.03320,-102.0,-760.0,93.0,-3167.0,-8612.0,13090.0,3591.0,39.98938,35.40193,-51.16113,-1.40381,49.68262,10.19287,-422.0,34.0,-102.0
2024-05-17 12:04:25.5,-2.62828,-0.22625,8.55259,1.56108,6.37838,-6.08149,-15.68604,12.45117,-7.81250,964.0,-808.0,270.0,-2513.0,-8303.0,13405.0,3673.0,40.13783,38.73478,-49.92567,-75.62256,46.44775,11.96289,-422.0,35.0,-100.0
2024-05-17 12:04:25.6,-4.90713,-0.36502,8.08832,2.70076,7.32652,-5.35363,-14.64844,11.77979,-7.38525,387.0,-52.0,364.0,-1972.0,-8150.0,13701.0,3227.0,41.44511,36.50809,-50.83072,-29.66309,5.73730,23.49854,-421.0,33.0,-99.0
2024-05-17 12:04:25.7,-4.35941,0.17515,8.82973,2.23148,6.96259,-6.59866,-13.91602,12.08496,-8.54492,672.0,-344.0,897.0,-1610.0,-7679.0,14085.0,2916.0,40.59753,38.95505,-49.91131,-45.83740,8.36182,43.88428,-423.0,31.0,-96.0
2024-05-17 12:04:25.8,-4.57036,0.71101,8.55847,2.21232,7.03920,-6.34007,-13.85498,12.57324,-8.78906,94.0,246.0,34.0,-1674.0,-7542.0,14212.0,2603.0,40.51134,37.83452,-50.86902,-12.93945,-17.70020,1.22070,-424.0,32.0,-98.0
2024-05-17 12:04:25.9,-3.96016,1.15938,9.03646,1.84839,7.03920,-6.76147,-12.75635,12.57324,-10.43701,-88.0,25.0,231.0,-2012.0,-7532.0,14190.0,2512.0,39.98459,38.49535,-52.14278,-4.08936,7.62939,11.47461,-423.0,31.0,-97.0
2024-05-17 12:04:26.0,-2.97486,0.22664,8.54592,1.96332,5.63136,-6.80935,-11.71875,11.90186,-8.78906,-53.0,-59.0,-162.0,-1947.0,-7552.0,14179.0,2562.0,40.61669,35.65094,-52.24334,-6.22559,10.74219,-8.91113,-422.0,29.0,-98.0
2024-05-17 12:04:26.1,-3.88553,0.41219,8.74392,2.14528,6.46458,-6.73274,-13.85498,12.20703,-10.00977,57.0,238.0,-370.0,-1848.0,-7729.0,14107.0,2505.0,40.56401,37.03962,-52.43010,0.73242,-17.88330,-21.66748,-422.0,31.0,-95.0
2024-05-17 12:04:26.2,-2.42880,0.40022,8.67694,1.57065,5.57390,-6.91470,-12.75635,11.90186,-9.76562,-378.0,297.0,26.0,-2234.0,-7837.0,13969.0,2625.0,39.95107,36.54640,-52.04222,15.74707,-11.65771,-0.97656,-422.0,31.0,-97.0
2024-05-17 12:04:26.3,-2.58728,-0.48702,8.63624,2.41344,5.26743,-6.92428,-12.75635,12.20703,-9.64355,706.0,122.0,-213.0,-2313.0,-8033.0,13860.0,2544.0,40.95189,36.13937,-52.82276,-49.98779,-3.47900,-13.61084,-421.0,30.0,-96.0
2024-05-17 12:04:26.4,-4.15464,0.32157,7.64426,2.22190,5.89952,-6.00487,-12.75635,11.90186,-11.90186,1200.0,274.0,-460.0,-1847.0,-8358.0,13859.0,1759.0,41.19132,36.32612,-50.61523,-71.89941,-26.00098,-34.05762,-421.0,31.0,-95.0
2024-05-17 12:04:26.5,-5.55969,0.68502,7.24737,2.52837,6.63696,-5.78460,-13.85498,9.76562,-12.45117,480.0,156.0,188.0,-1618.0,-8600.0,13817.0,973.0,41.03329,38.59112,-50.08370,-20.14160,-21.36230,-2.19727,-419.0,31.0,-91.0
2024-05-17 12:04:26.6,-4.17396,1.98906,7.85109,0.98645,6.09107,-6.70400,-12.75635,9.03320,-13.85498,-161.0,314.0,-165.0,-1863.0,-8760.0,13699.0,755.0,39.48179,35.76107,-52.54981,6.04248,-18.18848,-3.72314,-418.0,30.0,-89.0
2024-05-17 12:04:26.7,-2.04221,0.35668,8.85121,1.95374,3.73509,-8.05438,-12.75635,9.33838,-13.18359,304.0,-13.0,70.0,-2019.0,-8639.0,13756.0,707.0,40.35331,34.39633,-52.48277,-40.58838,0.61035,-7.50732,-418.0,29.0,-89.0
2024-05-17 12:04:26.8,-5.69443,0.35590,9.03342,3.62016,6.94343,-7.26906,-13.18359,9.76562,-13.91602,-961.0,304.0,54.0,-2125.0,-8650.0,13738.0,609.0,42.58958,36.41232,-54.21145,59.87549,-13.91602,3.84521,-420.0,29.0,-89.0
2024-05-17 12:04:26.9,-0.69335,-1.09721,12.52776,4.07029,3.36158,-11.43512,-11.29150,9.33838,-14.34326,-240.0,926.0,-593.0,-2737.0,-8715.0,13578.0,794.0,42.78591,34.77941,-56.66320,17.51709,-53.52783,-34.42383,-420.0,28.0,-85.0
2024-05-17 12:04:27.0,-6.03023,3.36645,8.26710,0.94814,8.54282,-6.49331,-11.71875,9.33838,-14.70947,346.0,857.0,-1013.0,-3139.0,-9444.0,13014.0,99.0,39.42912,41.07160,-52.07096,-30.21240,-52.79541,-60.54688,-418.0,28.0,-86.0
2024-05-17 12:04:27.1,-1.23460,3.21856,7.18186,-0.61294,4.21395,-6.73274,-10.98633,7.20215,-15.80811,-480.0,461.0,-1418.0,-3910.0,-10327.0,12097.0,404.0,37.74833,33.30453,-53.09092,35.46143,-28.74756,-88.68408,-417.0,28.0,-84.0
2024-05-17 12:04:27.2,-2.97613,3.15334,6.29649,-1.22588,5.20997,-5.45897,-11.71875,8.05664,-15.80811,689.0,-352.0,-586.0,-3533.0,-10863.0,11737.0,436.0,37.18328,35.89515,-49.90173,-47.54639,22.03369,-38.26904,-414.0,32.0,-86.0
2024-05-17 12:04:27.3,-4.94842,-1.95914,7.86060,4.02240,6.84766,-5.20039,-12.26807,6.89697,-16.11328,-277.0,-87.0,221.0,-3210.0,-10823.0,11861.0,564.0,42.63268,37.82495,-50.05975,12.75635,8.36182,12.87842,-414.0,31.0,-85.0
2024-05-17 12:04:27.4,-4.24270,-2.32504,9.03499,4.75027,6.38796,-6.45500,-13.06152,6.22559,-15.80811,183.0,273.0,-25.0,-3208.0,-10739.0,11941.0,482.0,43.43716,37.60946,-51.37661,-15.93018,-15.62500,-2.86865,-415.0,30.0,-84.0
2024-05-17 12:04:27.5,-2.44538,-0.64304,8.96448,3.31369,4.75984,-7.28821,-12.69531,5.92041,-16.60156,635.0,577.0,-118.0,-3379.0,-10851.0,11801.0,78.0,41.93833,35.28700,-52.80840,-43.45703,-34.60693,-9.09424,-412.0,30.0,-84.0
2024-05-17 12:04:27.6,-3.72813,0.70856,9.17504,2.54752,5.80375,-7.64256,-11.90186,4.76074,-17.27295,373.0,824.0,-220.0,-3452.0,-11019.0,11608.0,-595.0,41.09076,36.52724,-52.49235,-26.30615,-49.19434,-14.83154,-410.0,27.0,-79.0
2024-05-17 12:04:27.7,-5.75053,1.86765,9.54613,2.22190,7.86284,-7.80538,-10.49805,4.45557,-17.27295,-416.0,1085.0,-137.0,-3945.0,-11130.0,11293.0,-1212.0,40.68373,38.62464,-52.88501,24.16992,-63.47656,-8.85010,-412.0,26.0,-79.0
2024-05-17 12:04:27.8,-3.26573,2.40948,10.96982,3.00722,6.84766,-8.99294,-8.36182,4.45557,-19.04297,-1796.0,311.0,-473.0,-4969.0,-11023.0,11010.0,-1016.0,41.46905,37.53763,-54.23539,112.85400,-14.83154,-27.22168,-412.0,24.0,-80.0
2024-05-17 12:04:27.9,-4.13326,1.52283,5.53664,0.68955,6.31134,-3.12215,-7.32422,7.32422,-19.22607,-856.0,-162.0,-1056.0,-5744.0,-11034.0,10659.0,-251.0,39.23279,37.53763,-48.09644,56.03027,10.31494,-61.34033,-417.0,24.0,-80.0
2024-05-17 12:04:28.0,-0.34854,1.61276,5.91411,0.87152,3.31369,-5.09504,-7.99561,7.69043,-17.63916,869.0,-180.0,-1019.0,-5682.0,-11632.0,10039.0,262.0,39.42433,33.36679,-50.04539,-45.47119,9.09424,-68.90869,-415.0,26.0,-82.0
2024-05-17 12:04:28.1,-5.45132,-0.01275,8.45138,1.33122,8.50451,-5.20039,-10.00977,5.61523,-18.12744,1105.0,-118.0,87.0,-4704.0,-12295.0,9754.0,-23.0,39.56799,37.58073,-49.89215,-85.81543,10.68115,-11.71875,-411.0,28.0,-81.0
2024-05-17 12:04:28.2,-5.22419,-1.84627,8.07567,3.22750,8.04480,-4.55872,-10.43701,3.11279,-18.06641,32.0,196.0,-9.0,-4374.0,-12159.0,10069.0,-251.0,41.95270,40.04206,-48.53220,-6.77490,-3.05176,7.08008,-410.0,26.0,-80.0
2024-05-17 12:04:28.3,-3.96801,-0.16564,9.14209,2.38471,6.92428,-6.76147,-10.43701,4.15039,-18.73779,519.0,254.0,-250.0,-4257.0,-12335.0,9895.0,-516.0,40.77950,37.26468,-51.71660,-36.74316,-15.44189,-17.15088,-408.0,28.0,-78.0
2024-05-17 12:04:28.4,-3.73254,0.72454,8.80629,1.82924,6.25388,-7.03920,-10.80322,2.80762,-18.31055,225.0,688.0,-174.0,-4305.0,-12427.0,9723.0,-969.0,40.38205,37.26468,-51.44365,-17.02881,-41.38184,-12.02393,-406.0,26.0,-80.0
2024-05-17 12:04:28.5,-3.78364,1.78281,10.04649,1.90585,6.77104,-8.30339,-7.87354,1.34277,-19.40918,-332.0,594.0,-110.0,-4806.0,-12394.0,9494.0,-1262.0,40.42035,38.03086,-53.30641,18.73779,-34.36279,-7.56836,-410.0,24.0,-77.0
2024-05-17 12:04:28.6,-3.16070,2.99908,9.10364,0.92898,6.23472,-7.88199,-7.32422,2.80762,-19.89746,-1138.0,252.0,-326.0,-5476.0,-12308.0,9247.0,-1202.0,39.35729,37.52327,-53.59851,70.31250,-11.23047,-19.89746,-410.0,24.0,-77.0
2024-05-17 12:04:28.7,-0.92127,2.26610,6.96336,1.15883,3.62974,-6.32092,-6.22559,4.15039,-19.53125,818.0,-207.0,-1.0,-5640.0,-12340.0,9130.0,-995.0,39.63024,33.91268,-51.65435,-59.87549,13.12256,-3.05176,-409.0,22.0,-76.0
2024-05-17 12:04:28.8,-4.62449,1.69367,7.66652,0.43097,6.38796,-6.48373,-6.53076,3.47900,-20.56885,1501.0,-228.0,-51.0,-4556.0,-12721.0,9142.0,-1512.0,38.68689,37.24074,-51.57294,-102.47803,12.32910,-7.26318,-405.0,23.0,-77.0
2024-05-17 12:04:28.9,-4.89899,0.67413,8.28731,1.32165,6.12938,-7.33610,-7.99561,0.24414,-20.56885,899.0,-396.0,318.0,-3498.0,-12908.0,9272.0,-1902.0,39.85051,36.86244,-52.69826,-63.23242,24.23096,16.47949,-403.0,25.0,-78.0
2024-05-17 12:04:29.0,-5.36757,-0.69630,8.98763,2.57625,6.53162,-7.79580,-9.15527,-0.54932,-18.31055,307.0,-161.0,-60.0,-2908.0,-12893.0,9468.0,-2025.0,41.01414,37.76748,-53.02867,-23.31543,10.80322,-6.04248,-401.0,25.0,-78.0
2024-05-17 12:04:29.1,-4.74051,0.66099,9.00724,1.49404,5.74629,-8.29381,-9.46045,-1.95312,-18.73779,-434.0,81.0,-123.0,-3047.0,-12964.0,9348.0,-1924.0,39.76911,36.12022,-53.98160,23.74268,-3.84521,-10.62012,-400.0,25.0,-79.0
2024-05-17 12:04:29.2,-3.24514,0.74416,8.35360,1.60896,4.35760,-7.70003,-9.15527,-1.52588,-18.73779,83.0,-56.0,-8.0,-3156.0,-12937.0,9373.0,-1802.0,40.21445,35.05236,-52.18109,-10.00977,6.59180,-2.25830,-400.0,25.0,-79.0
2024-05-17 12:04:29.3,-3.56671,1.22597,9.64636,1.76220,4.82688,-8.99294,-9.15527,-1.22070,-17.94434,-27.0,231.0,-69.0,-3277.0,-12889.0,9384.0,-1872.0,40.05163,35.86163,-54.51313,-0.36621,-10.80322,-5.18799,-402.0,25.0,-80.0
2024-05-17 12:04:29.4,-5.02422,1.37131,9.34607,1.24503,6.81893,-8.15015,-8.78906,-1.22070,-19.22607,-1501.0,353.0,-149.0,-3923.0,-12722.0,9409.0,-1629.0,39.56799,37.46580,-53.61288,95.45898,-16.78467,-6.89697,-405.0,23.0,-79.0
2024-05-17 12:04:29.5,0.01157,3.15560,8.26975,0.85237,2.47090,-8.45662,-8.36182,1.95312,-18.73779,-676.0,-102.0,-36.0,-4688.0,-12483.0,9466.0,-1015.0,39.27589,31.99246,-53.17712,29.41895,8.30078,-1.58691,-407.0,24.0,-77.0
2024-05-17 12:04:29.6,-11.30316,-6.74800,3.86102,3.77340,12.95788,2.46133,-8.78906,2.31934,-18.61572,309.0,-61.0,-29.0,-4469.0,-12524.0,9498.0,-1180.0,41.59834,38.04043,-50.54340,-2.19727,23.80371,10.62012,-408.0,27.0,-77.0
2024-05-17 12:04:29.7,-3.41882,0.32814,8.80718,2.71033,5.93783,-6.83808,-9.15527,2.31934,-18.61572,571.0,540.0,95.0,-4533.0,-12403.0,9594.0,-1419.0,41.19610,36.82414,-51.91772,-43.39600,-32.40967,3.66211,-405.0,22.0,-77.0
2024-05-17 12:04:29.8,-8.53954,-0.58744,8.19610,1.91543,10.27628,-5.58348,-7.32422,0.85449,-20.08057,-89.0,792.0,-453.0,-4390.0,-12580.0,9268.0,-2238.0,40.24318,40.42993,-52.47320,15.56396,-42.60254,-25.51270,-405.0,19.0,-77.0
2024-05-17 12:04:29.9,0.39993,4.29772,9.31538,1.81966,2.43260,-9.80700,-5.12695,0.54932,-20.50781,-927.0,184.0,-214.0,-5398.0,-12302.0,9203.0,-1811.0,40.42993,33.64931,-54.61369,42.29736,-7.62939,-15.44189,-407.0,19.0,-76.0
2024-05-17 12:04:30.0,-3.47021,5.50418,12.88571,1.06306,6.09107,-13.04408,-5.12695,2.31934,-20.50781,2150.0,-467.0,-154.0,-4887.0,-12758.0,8813.0,-2031.0,38.88801,36.46499,-59.90985,-153.86963,31.49414,-7.56836,-402.0,19.0,-74.0
2024-05-17 12:04:30.1,-5.70660,1.19028,7.81539,0.46928,6.81893,-6.95301,-7.32422,-0.18311,-19.40918,-931.0,-587.0,468.0,-3930.0,-13043.0,8864.0,-2076.0,39.01730,37.69087,-52.59291,61.76758,40.77148,28.01514,-404.0,22.0,-76.0
2024-05-17 12:04:30.2,-2.34368,-0.75141,6.84754,2.63372,4.21395,-5.31532,-7.69043,-0.67139,-19.04297,422.0,-540.0,64.0,-3888.0,-12885.0,9220.0,-1509.0,41.10033,33.26623,-51.50590,-28.74756,32.34863,-1.03760,-402.0,26.0,-76.0
2024-05-17 12:04:30.3,-4.33832,-0.15652,8.26416,1.96332,6.12938,-6.76147,-10.92529,-0.24414,-17.82227,225.0,209.0,-143.0,-3614.0,-12834.0,9412.0,-1445.0,40.53049,37.20243,-51.34309,-16.29639,-10.49805,-9.70459,-403.0,25.0,-78.0
2024-05-17 12:04:30.4,-4.36186,1.10849,8.94241,1.31207,5.85164,-8.01607,-10.13184,-0.97656,-18.31055,179.0,204.0,-85.0,-3647.0,-12926.0,9220.0,-1746.0,39.64461,36.50330,-53.57457,-15.19775,-12.08496,-7.08008,-402.0,23.0,-77.0
2024-05-17 12:04:30.5,-3.79874,0.46093,9.57859,2.56668,5.49728,-8.34170,-7.99561,-0.97656,-19.53125,29.0,440.0,93.0,-3650.0,-12886.0,9227.0,-1984.0,41.13864,36.84808,-52.54502,-5.49316,-22.88818,6.22559,-399.0,24.0,-76.0
2024-05-17 12:04:30.6,-4.15219,1.79360,7.30465,0.58421,5.18124,-6.82851,-7.32422,-1.34277,-19.22607,-748.0,472.0,-363.0,-4076.0,-12875.0,9023.0,-2152.0,38.84970,35.96219,-52.61206,43.39600,-26.24512,-21.54541,-402.0,23.0,-77.0
2024-05-17 12:04:30.7,-2.95495,5.55518,7.21442,-2.43260,3.47650,-8.58113,-6.89697,-0.24414,-19.40918,14.0,-903.0,-239.0,-4320.0,-12909.0,8975.0,-1608.0,35.89515,33.73072,-54.97762,-9.52148,61.21826,-15.93018,-403.0,25.0,-78.0
2024-05-17 12:04:30.8,-7.72654,-4.03901,10.58724,5.24828,10.63063,-6.89555,-8.78906,-0.67139,-19.77539,289.0,-127.0,960.0,-3502.0,-12833.0,9428.0,-1613.0,44.66303,40.32937,-52.29602,-7.44629,10.55908,63.11035,-400.0,25.0,-76.0
2024-05-17 12:04:30.9,-1.48233,0.44543,8.73814,3.08384,3.50524,-7.54679,-9.76562,0.48828,-18.31055,-389.0,723.0,320.0,-3960.0,-12280.0,9975.0,-1569.0,41.35892,35.31095,-52.28165,13.85498,-43.88428,11.35254,-406.0,22.0,-77.0
2024-05-17 12:04:31.0,-5.18800,0.96011,6.50685,0.96729,6.26346,-5.47813,-8.36182,0.73242,-19.89746,285.0,33.0,305.0,-4001.0,-12355.0,9784.0,-2016.0,39.00294,36.23514,-51.75012,-14.58740,7.32422,26.06201,-404.0,21.0,-76.0
2024-05-17 12:04:31.1,-5.23066,3.20895,7.93788,-0.06704,5.99529,-8.04480,-7.69043,0.73242,-19.04297,519.0,-58.0,-120.0,-3795.0,-12288.0,9900.0,-2244.0,38.45704,37.15455,-54.12525,-37.10938,7.32422,-12.26807,-401.0,22.0,-74.0
2024-05-17 12:04:31.2,-5.39375,0.59744,8.78050,2.32725,6.84766,-7.36483,-8.36182,0.73242,-19.04297,-848.0,-332.0,333.0,-3725.0,-12224.0,10066.0,-1949.0,41.00935,38.43310,-51.47238,50.72021,18.37158,16.35742,-402.0,23.0,-76.0
2024-05-17 12:04:31.3,-0.82349,1.51204,6.86490,1.53234,2.49006,-6.44542,-8.36182,1.46484,-19.04297,-346.0,-505.0,292.0,-4153.0,-11993.0,10271.0,-1368.0,39.97981,33.26144,-50.39496,11.23047,29.54102,16.47949,-407.0,26.0,-75.0
2024-05-17 12:04:31.4,-4.67608,0.17319,7.98790,2.42302,6.46458,-6.16768,-9.76562,1.15967,-18.61572,321.0,-113.0,279.0,-3946.0,-11947.0,10405.0,-1367.0,40.96146,37.08751,-50.60086,-26.30615,8.05664,14.34326,-406.0,26.0,-77.0
2024-05-17 12:04:31.5,-4.35441,1.29904,9.13787,2.28894,6.13895,-7.82453,-9.76562,1.83105,-19.04297,122.0,186.0,49.0,-3904.0,-11825.0,10522.0,-1629.0,40.67894,37.12103,-53.30162,-11.71875,-10.31494,1.77002,-407.0,23.0,-77.0
2024-05-17 12:04:31.6,-6.28589,0.97776,7.38801,1.55150,7.67130,-5.81333,-9.15527,1.83105,-19.28711,-601.0,243.0,-85.0,-3977.0,-11815.0,10495.0,-1693.0,40.16656,38.57675,-51.72618,34.72900,-11.65771,-5.37109,-407.0,21.0,-76.0
2024-05-17 12:04:31.7,-2.55384,2.67937,8.34095,1.09179,4.66407,-7.76707,-8.78906,1.83105,-18.31055,-782.0,37.0,-68.0,-4389.0,-11716.0,10491.0,-1359.0,39.57757,35.47855,-52.96642,43.94531,-2.25830,-7.99561,-407.0,23.0,-75.0
2024-05-17 12:04:31.8,-0.96619,2.75577,8.94751,1.41742,3.62016,-8.57155,-9.15527,2.62451,-18.61572,34.0,-329.0,-85.0,-4542.0,-11742.0,10429.0,-1083.0,39.71643,33.29017,-54.40778,-21.30127,23.19336,1.40381,-408.0,26.0,-78.0
2024-05-17 12:04:31.9,-6.84499,0.17574,8.58162,2.48048,8.47578,-6.52204,-8.36182,2.19727,-18.92090,949.0,-66.0,5.0,-3744.0,-11861.0,10555.0,-1523.0,41.02850,39.31419,-51.23774,-49.25537,2.01416,-4.45557,-405.0,26.0,-77.0
2024-05-17 12:04:32.0,-3.42235,-0.12651,7.47695,2.78695,4.85561,-6.02403,-9.76562,0.48828,-19.04297,-364.0,-265.0,462.0,-3655.0,-11857.0,10588.0,-1546.0,41.04766,35.46418,-50.35186,15.68604,15.44189,28.86963,-407.0,26.0,-79.0
2024-05-17 12:04:32.1,-5.82742,0.81006,7.47558,1.89628,7.04878,-6.10064,-9.03320,0.73242,-19.77539,-137.0,305.0,239.0,-3651.0,-11686.0,10753.0,-1707.0,40.23360,37.75312,-51.60646,13.79395,-25.26855,6.95801,-407.0,25.0,-78.0
2024-05-17 12:04:32.2,-2.58228,2.30916,9.10668,2.14528,4.20437,-8.52366,-9.33838,1.46484,-19.28711,178.0,483.0,47.0,-3995.0,-11535.0,10755.0,-1937.0,40.53528,35.94304,-53.44528,-26.48926,-30.51758,-5.67627,-409.0,22.0,-77.0
2024-05-17 12:04:32.3,-4.57291,0.79731,8.48649,3.20834,6.13895,-6.75189,-7.20215,1.46484,-18.92090,-941.0,621.0,-173.0,-4347.0,-11610.0,10471.0,-2258.0,41.68454,36.37880,-52.64558,65.73486,-30.15137,-4.15039,-409.0,24.0,-74.0
2024-05-17 12:04:32.4,-1.49831,2.56777,11.63179,4.45337,4.69280,-10.11347,-6.89697,2.62451,-20.01953,-907.0,834.0,-531.0,-5219.0,-11448.0,10277.0,-2129.0,43.13548,36.35964,-55.19790,54.32129,-51.51367,-37.90283,-411.0,19.0,-76.0
