Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:06:38.4,-5.46858,2.12214,8.20866,2.73906,-7.54679,-6.11022,-1.52588,-1.95312,-22.52197,-375.0,490.0,-42.0,-1537.0,-3004.0,-14033.0,7754.0,2.37513,-8.93548,-6.70400,21.42334,-31.37207,5.49316,251.0,-19.0,-85.0
2024-06-01 12:06:38.5,-3.76942,2.24570,9.00175,0.97687,-7.46060,-6.60823,-0.85449,-1.64795,-22.64404,362.0,-397.0,-232.0,-1461.0,-3129.0,-14010.0,7760.0,1.36474,-7.17807,-6.90034,-23.49854,24.16992,-20.38574,251.0,-20.0,-84.0
2024-06-01 12:06:38.6,-5.85654,2.66476,8.24886,3.23708,-7.72876,-6.26346,-0.85449,-1.22070,-22.52197,529.0,148.0,31.0,-1495.0,-2883.0,-13856.0,8117.0,2.90188,-7.36962,-6.23472,-32.34863,-18.00537,3.23486,252.0,-18.0,-85.0
2024-06-01 12:06:38.7,-2.45410,0.87027,7.77087,-0.01915,-6.95301,-4.33845,-0.18311,-3.11279,-22.52197,74.0,296.0,156.0,-1206.0,-3188.0,-13745.0,8239.0,-0.22506,-6.55077,-5.49249,-6.28662,-11.04736,4.21143,253.0,-21.0,-85.0
2024-06-01 12:06:38.8,-3.02870,1.10564,7.01740,0.90025,-6.46458,-4.12775,0.18311,-3.11279,-22.64404,-134.0,-212.0,-180.0,-1159.0,-3055.0,-13761.0,8270.0,1.29770,-6.62739,-4.94660,9.58252,18.55469,-11.47461,253.0,-21.0,-87.0
2024-06-01 12:06:38.9,-6.48341,3.95889,9.88222,4.02240,-8.43747,-8.24592,-0.54932,-2.68555,-23.19336,-503.0,193.0,-54.0,-1207.0,-2807.0,-13999.0,7946.0,3.48608,-9.87404,-8.62422,20.75195,-5.61523,5.61523,251.0,-21.0,-87.0
2024-06-01 12:06:39.0,-3.73313,1.10898,8.79364,1.02475,-8.16931,-4.97054,-0.54932,-2.31934,-23.31543,861.0,254.0,306.0,-1145.0,-3055.0,-13783.0,8235.0,1.45573,-7.94424,-7.61862,-50.78125,-5.92041,11.90186,254.0,-21.0,-85.0
2024-06-01 12:06:39.1,-3.28544,3.01183,7.34544,1.22588,-6.39754,-5.60263,0.18311,-3.41797,-23.43750,328.0,-585.0,439.0,-1320.0,-3143.0,-13465.0,8690.0,1.25461,-7.97298,-6.90512,-6.10352,43.88428,20.75195,254.0,-20.0,-84.0
2024-06-01 12:06:39.2,-3.79139,2.03044,6.00649,1.40784,-5.90910,-4.20437,-1.52588,-3.41797,-23.43750,-92.0,-703.0,157.0,-1991.0,-2943.0,-13318.0,8857.0,2.25542,-7.10624,-4.95139,10.80322,45.34912,13.85498,256.0,-17.0,-88.0
2024-06-01 12:06:39.3,-6.12428,1.07279,7.63867,1.76220,-8.50451,-4.64492,-2.99072,-3.78418,-21.97266,-786.0,-446.0,957.0,-2884.0,-3089.0,-13384.0,8452.0,0.41182,-9.71602,-5.68404,38.20801,31.55518,51.57471,254.0,-13.0,-86.0
2024-06-01 12:06:39.4,-0.40052,0.69375,9.04382,-4.53957,-6.58908,-4.29056,-6.34766,-2.31934,-22.64404,365.0,-245.0,530.0,-3426.0,-3379.0,-13280.0,8302.0,-3.70636,-3.11736,-3.67762,-12.57324,16.90674,15.31982,253.0,-13.0,-89.0
2024-06-01 12:06:39.5,-5.56900,2.05339,7.56365,1.32165,-7.46060,-5.91868,-5.92041,-1.95312,-23.80371,-770.0,227.0,-1246.0,-3133.0,-2856.0,-13581.0,8124.0,4.56830,-11.33456,-7.21638,48.82812,-11.96289,-75.13428,252.0,-12.0,-88.0
2024-06-01 12:06:39.6,-6.00277,2.97760,6.83087,2.49006,-6.39754,-6.66570,-4.45557,-1.64795,-21.85059,-361.0,542.0,439.0,-2901.0,-2732.0,-13806.0,7871.0,1.23545,-7.69045,-7.49891,28.68652,-32.95898,34.42383,250.0,-14.0,-87.0
2024-06-01 12:06:39.7,-2.71262,1.97591,10.65011,-2.50921,-7.92030,-7.46060,-3.41797,-0.97656,-22.21680,-109.0,20.0,269.0,-2945.0,-3215.0,-13874.0,7545.0,-3.28017,-8.85407,-7.96819,-11.29150,5.79834,15.74707,251.0,-17.0,-88.0
2024-06-01 12:06:39.8,-5.84164,3.39067,10.39905,0.26816,-8.99294,-8.53324,-4.88281,-0.54932,-23.43750,1090.0,-589.0,-185.0,-3057.0,-3252.0,-13653.0,7881.0,1.30249,-8.54282,-9.80221,-67.62695,57.31201,-23.31543,253.0,-14.0,-88.0
2024-06-01 12:06:39.9,-5.42965,2.00112,4.52113,2.42302,-5.58348,-4.10860,-5.55420,-2.31934,-22.52197,939.0,14.0,30.0,-3319.0,-2991.0,-13090.0,8783.0,1.98726,-4.77421,-3.17004,-46.20361,-15.50293,-3.84521,254.0,-12.0,-89.0
2024-06-01 12:06:40.0,-2.31887,0.69228,7.22491,-1.20672,-6.80935,-3.19877,-5.92041,-4.15039,-22.64404,305.0,1087.0,-965.0,-2585.0,-3112.0,-13042.0,9054.0,-0.83800,-5.73671,-4.28577,-10.80322,-62.43896,-75.19531,257.0,-16.0,-90.0
2024-06-01 12:06:40.1,-3.83738,1.48596,6.84283,1.56108,-6.81893,-3.85001,-2.68555,-4.45557,-22.64404,-510.0,-92.0,-958.0,-1599.0,-2475.0,-13310.0,9088.0,1.33122,-7.85326,-6.26824,30.45654,1.40381,-61.95068,258.0,-14.0,-89.0
2024-06-01 12:06:40.2,-4.71795,1.61482,6.52509,2.48048,-6.57950,-4.24268,-2.92969,-4.57764,-22.94922,-141.0,-133.0,155.0,-1824.0,-2128.0,-13500.0,8851.0,2.50442,-6.38796,-3.89311,8.85010,11.71875,9.15527,255.0,-18.0,-88.0
2024-06-01 12:06:40.3,-4.80219,3.08195,9.68598,1.96332,-8.32254,-7.29779,-2.62451,-3.17383,-22.21680,-936.0,443.0,-280.0,-1668.0,-2065.0,-13791.0,8438.0,1.97289,-8.54760,-7.58031,56.88477,-22.82715,-15.99121,253.0,-19.0,-85.0
2024-06-01 12:06:40.4,-4.42717,2.27375,10.07277,1.86754,-8.52366,-7.07751,-1.15967,-2.80762,-22.52197,145.0,362.0,90.0,-1303.0,-2177.0,-14046.0,8044.0,1.81966,-8.89238,-7.79580,7.56836,-23.13232,4.08936,252.0,-19.0,-86.0
2024-06-01 12:06:40.5,-3.95359,2.39281,7.37408,2.23148,-6.28261,-5.59305,-1.15967,-2.44141,-23.31543,-65.0,-20.0,23.0,-1176.0,-2246.0,-13928.0,8247.0,2.18838,-6.71358,-6.60823,-1.28174,-0.85449,-1.70898,251.0,-21.0,-86.0
2024-06-01 12:06:40.6,-3.49159,1.26981,6.54666,1.64727,-6.06233,-4.14691,-0.73242,-3.17383,-23.31543,292.0,-379.0,-11.0,-1412.0,-2164.0,-13810.0,8429.0,1.69994,-5.09983,-4.84125,-18.24951,23.31543,-0.12207,254.0,-18.0,-86.0
2024-06-01 12:06:40.7,-5.61676,3.55053,7.74822,3.84044,-6.50288,-6.86682,-1.83105,-2.80762,-22.94922,-513.0,365.0,-109.0,-1289.0,-2001.0,-13931.0,8288.0,3.76861,-6.56514,-7.11103,30.09033,-19.10400,-6.77490,251.0,-18.0,-87.0
2024-06-01 12:06:40.8,-4.55427,1.94267,8.96409,2.33682,-8.04480,-5.88995,-1.15967,-2.44141,-23.31543,687.0,325.0,236.0,-1163.0,-2218.0,-13894.0,8313.0,2.28415,-8.33212,-7.19244,-40.28320,-19.16504,13.97705,254.0,-21.0,-87.0
2024-06-01 12:06:40.9,-2.37202,4.07442,6.04896,1.25461,-4.30014,-6.22515,-0.06104,-3.17383,-22.15576,181.0,61.0,560.0,-1198.0,-2545.0,-13673.0,8577.0,0.99602,-3.92663,-8.16452,-13.18359,-2.86865,32.89795,254.0,-22.0,-86.0
2024-06-01 12:06:41.0,-1.41780,0.31873,7.99996,-1.33122,-7.06794,-3.79255,-1.15967,-3.17383,-22.94922,-128.0,-769.0,-16.0,-1776.0,-2458.0,-13653.0,8534.0,-1.22109,-5.91389,-4.37676,5.67627,47.97363,0.54932,255.0,-19.0,-87.0
2024-06-01 12:06:41.1,-7.42959,-0.91725,8.56386,4.22352,-9.97939,-3.45735,-2.62451,-2.80762,-23.31543,431.0,-657.0,-798.0,-1983.0,-1847.0,-13713.0,8547.0,4.86519,-9.61546,-5.38715,-23.62061,37.35352,-48.40088,253.0,-16.0,-86.0
2024-06-01 12:06:41.2,-3.00741,0.83301,2.29209,2.23148,-2.59541,-1.81008,-3.96729,-4.27246,-21.85059,477.0,555.0,-359.0,-1842.0,-1603.0,-13380.0,9135.0,2.35598,-1.52277,-2.49006,-29.23584,-33.56934,-21.54541,256.0,-15.0,-87.0
2024-06-01 12:06:41.3,-5.60656,3.55749,10.29784,3.18919,-8.83971,-7.86284,-2.62451,-4.57764,-21.85059,-699.0,574.0,295.0,-1367.0,-1602.0,-13770.0,8624.0,3.27060,-9.55799,-8.46620,45.34912,-31.86035,18.00537,256.0,-19.0,-87.0
2024-06-01 12:06:41.4,-3.66056,2.39281,11.21578,0.88110,-9.60588,-7.20202,-1.15967,-3.47900,-23.98682,612.0,381.0,621.0,-1242.0,-2149.0,-13807.0,8465.0,0.94814,-10.01770,-8.33691,-34.85107,-22.33887,36.74316,256.0,-18.0,-86.0
2024-06-01 12:06:41.5,-1.38161,4.61694,5.64520,0.27774,-3.68720,-6.43584,-0.85449,-4.27246,-21.97266,233.0,-687.0,-186.0,-1400.0,-2200.0,-13469.0,8956.0,0.13887,-4.05592,-7.05836,-15.13672,41.87012,-13.36670,255.0,-19.0,-87.0
2024-06-01 12:06:41.6,-7.46126,2.52668,8.75226,4.69280,-8.57155,-6.56992,-2.19727,-4.27246,-22.21680,-1163.0,-395.0,-391.0,-1816.0,-1681.0,-13721.0,8605.0,5.08547,-10.07516,-6.35923,69.64111,27.89307,-23.25439,253.0,-17.0,-86.0
2024-06-01 12:06:41.7,-5.34325,1.75712,7.93455,2.60498,-7.54679,-5.55475,-3.29590,-2.01416,-23.01025,811.0,539.0,675.0,-1957.0,-1973.0,-13812.0,8364.0,2.56668,-6.35444,-5.71756,-47.18018,-32.10449,40.28320,253.0,-17.0,-86.0
2024-06-01 12:06:41.8,0.76906,1.32689,5.12573,-2.28894,-3.36158,-3.47650,-2.62451,-2.80762,-22.64404,-509.0,272.0,653.0,-1837.0,-2495.0,-13737.0,8374.0,-2.75822,-3.93621,-5.41109,30.57861,-13.67188,40.22217,252.0,-17.0,-86.0
2024-06-01 12:06:41.9,-6.89648,2.56894,12.23688,1.69516,-10.73598,-9.26110,-3.29590,-2.13623,-22.21680,-647.0,-410.0,-216.0,-2427.0,-2555.0,-14043.0,7670.0,1.85318,-10.53486,-8.93069,39.12354,27.16064,-13.18359,252.0,-17.0,-88.0
2024-06-01 12:06:42.0,-7.37222,0.65079,6.04248,4.49168,-7.25948,-4.29056,-3.60107,-1.34277,-22.52197,349.0,581.0,23.0,-2339.0,-2425.0,-13954.0,7898.0,4.77421,-7.33610,-3.57228,-19.34814,-34.66797,0.97656,251.0,-17.0,-87.0
2024-06-01 12:06:42.1,-3.58387,2.65495,6.11643,1.80050,-4.81731,-5.55475,-2.19727,-1.34277,-23.19336,-604.0,1084.0,78.0,-1619.0,-2878.0,-14085.0,7690.0,1.73346,-5.19081,-5.70319,38.87939,-63.65967,6.34766,252.0,-21.0,-85.0
2024-06-01 12:06:42.2,-4.29811,1.79478,11.68622,1.07264,-9.13660,-8.58113,1.34277,-0.67139,-23.31543,-526.0,1079.0,422.0,-1011.0,-3546.0,-14424.0,6840.0,1.11095,-8.79661,-10.03206,32.89795,-62.98828,26.67236,248.0,-24.0,-84.0
2024-06-01 12:06:42.3,-3.14010,1.19891,8.09911,1.01518,-6.91470,-5.29616,4.15039,0.00000,-22.21680,1537.0,243.0,454.0,-487.0,-4098.0,-14093.0,7265.0,1.16841,-6.45021,-7.24511,-91.49170,-15.50293,24.65820,251.0,-26.0,-85.0
2024-06-01 12:06:42.4,-0.80800,4.56133,5.32589,0.99602,-2.32725,-6.58908,4.15039,-2.44141,-22.64404,-987.0,-385.0,301.0,-573.0,-4231.0,-13963.0,7432.0,0.64167,-1.47488,-7.84368,60.60791,27.64893,18.18848,251.0,-26.0,-85.0
2024-06-01 12:06:42.5,-8.60790,0.81457,10.10199,4.76942,-10.65937,-6.35923,3.11279,0.36621,-22.64404,-66.0,-130.0,-284.0,-1046.0,-3839.0,-14332.0,6870.0,4.85561,-12.13425,-7.33610,3.66211,9.58252,-17.88330,247.0,-26.0,-86.0
2024-06-01 12:06:42.6,-3.15619,3.56073,5.49849,2.21232,-3.62974,-5.89952,2.68555,-0.67139,-23.68164,-167.0,88.0,230.0,-1150.0,-4037.0,-14183.0,7046.0,2.09261,-2.57146,-7.06794,11.96289,-3.54004,12.51221,251.0,-24.0,-84.0
2024-06-01 12:06:42.7,-4.44385,-1.28482,10.18310,-0.17239,-9.74954,-5.47813,1.70898,-0.67139,-23.31543,-266.0,362.0,616.0,-1267.0,-4200.0,-14338.0,6604.0,-1.09658,-9.77348,-5.89952,13.12256,-20.14160,37.78076,247.0,-25.0,-86.0
2024-06-01 12:06:42.8,-2.97064,2.48225,7.81343,0.88110,-5.69840,-6.54119,2.68555,0.73242,-23.68164,274.0,-63.0,-226.0,-1097.0,-4310.0,-14170.0,6919.0,1.41263,-6.16768,-7.41271,-14.22119,4.02832,-14.95361,249.0,-26.0,-86.0
2024-06-01 12:06:42.9,-7.13155,2.13175,8.78884,3.98409,-9.05998,-5.88995,2.68555,-0.24414,-23.31543,1267.0,-62.0,27.0,-974.0,-4272.0,-13946.0,7398.0,3.78776,-7.84368,-5.70798,-75.01221,1.09863,-1.34277,250.0,-25.0,-86.0
2024-06-01 12:06:43.0,-1.24598,5.59617,3.94065,2.13570,-1.02475,-6.54119,2.68555,-2.01416,-22.94922,-1397.0,852.0,49.0,-724.0,-4372.0,-13934.0,7391.0,2.23148,-1.70952,-8.70563,90.39307,-47.85156,6.22559,250.0,-28.0,-85.0
2024-06-01 12:06:43.1,-11.02670,-1.74898,16.07946,3.81171,-16.75043,-9.38561,3.90625,-0.67139,-22.94922,-776.0,182.0,930.0,-829.0,-4537.0,-14559.0,5933.0,3.49566,-17.31070,-7.73834,33.63037,-11.53564,64.20898,246.0,-29.0,-86.0
2024-06-01 12:06:43.2,-3.11961,3.22611,5.73827,2.55710,-3.76382,-5.68883,5.92041,1.83105,-22.94922,-5.0,365.0,314.0,-455.0,-5247.0,-14258.0,6115.0,2.43738,-5.22912,-6.08149,2.99072,-20.75195,22.03369,249.0,-31.0,-85.0
2024-06-01 12:06:43.3,-4.49141,0.83909,7.91886,1.57065,-7.16371,-5.45897,6.34766,0.67139,-23.01025,-288.0,962.0,741.0,-229.0,-6036.0,-14119.0,5711.0,1.74783,-7.25469,-5.42067,17.88330,-57.55615,45.41016,246.0,-36.0,-86.0
2024-06-01 12:06:43.4,-3.52895,2.97633,7.45548,2.65287,-5.46855,-6.32092,8.85010,0.73242,-21.48438,153.0,949.0,766.0,359.0,-6855.0,-13855.0,5417.0,2.65766,-6.24909,-5.92347,-5.37109,-58.34961,48.95020,250.0,-37.0,-87.0
2024-06-01 12:06:43.5,-3.78393,-0.95981,10.98698,-1.01518,-9.05998,-7.26906,11.77979,0.48828,-20.87402,-140.0,1257.0,1269.0,912.0,-8086.0,-13413.0,4725.0,-1.02954,-8.69605,-9.31857,5.12695,-70.98389,76.66016,250.0,-42.0,-87.0
2024-06-01 12:06:43.6,-3.66723,1.97768,7.56414,1.83881,-6.47415,-5.41109,15.31982,-1.22070,-19.28711,499.0,-465.0,-208.0,1089.0,-8464.0,-13087.0,4933.0,1.88191,-5.91389,-5.59305,-29.84619,28.13721,-16.78467,248.0,-40.0,-88.0
2024-06-01 12:06:43.7,-3.85209,3.28289,7.64073,3.18919,-6.38796,-5.74629,14.64844,-1.95312,-19.28711,13.0,13.0,-297.0,1211.0,-8039.0,-13198.0,5306.0,3.18919,-6.99611,-6.46936,2.80762,-0.67139,-16.29639,253.0,-40.0,-90.0
2024-06-01 12:06:43.8,-4.24584,1.62463,8.03723,2.09740,-7.40314,-5.10462,13.85498,-1.95312,-19.89746,415.0,-436.0,-917.0,1212.0,-7715.0,-13337.0,5438.0,2.22669,-7.12061,-5.77502,-24.53613,24.59717,-51.75781,251.0,-40.0,-88.0
2024-06-01 12:06:43.9,-4.71285,1.37347,6.67984,2.73906,-6.89555,-3.69678,13.42773,-1.34277,-20.20264,91.0,-299.0,-400.0,1212.0,-7124.0,-13559.0,5689.0,3.36158,-8.08311,-4.96096,-7.26318,20.44678,-27.64893,249.0,-39.0,-86.0
2024-06-01 12:06:44.0,-5.81545,2.79401,9.14777,3.88832,-8.60986,-6.00487,12.39014,-1.52588,-19.53125,236.0,-211.0,148.0,971.0,-7038.0,-13605.0,5732.0,3.61537,-9.32335,-6.18684,-9.15527,13.48877,7.81250,250.0,-39.0,-85.0
2024-06-01 12:06:44.1,-3.92613,2.06418,8.05812,2.04951,-7.34567,-5.14293,11.96289,-1.22070,-19.89746,761.0,-425.0,252.0,935.0,-7075.0,-13334.0,6302.0,1.62333,-5.52601,-5.71277,-46.02051,23.19336,14.83154,253.0,-35.0,-87.0
2024-06-01 12:06:44.2,-1.06730,3.37930,6.75742,1.18757,-3.85959,-6.47415,10.49805,-2.31934,-20.50781,-1196.0,-657.0,165.0,375.0,-6957.0,-13476.0,6187.0,1.30728,-4.80773,-8.50451,77.02637,48.52295,7.87354,252.0,-35.0,-85.0
2024-06-01 12:06:44.3,-8.87877,1.38210,12.05094,2.34640,-12.49818,-8.01607,9.46045,-2.01416,-20.99609,-106.0,-576.0,360.0,-698.0,-6819.0,-13748.0,5695.0,2.39429,-10.86527,-7.61862,-8.66699,34.91211,15.93018,247.0,-30.0,-86.0
2024-06-01 12:06:44.4,-2.42154,1.01816,6.88334,-0.55547,-5.48771,-4.88435,7.69043,-0.54932,-23.13232,417.0,-805.0,-50.0,-913.0,-6600.0,-13518.0,6427.0,-0.98645,-5.67925,-4.40549,-24.29199,45.65430,-2.19727,251.0,-29.0,-86.0
2024-06-01 12:06:44.5,-2.62720,2.36368,6.25500,0.44055,-4.75984,-5.36320,5.92041,-1.34277,-22.46094,-537.0,-796.0,-589.0,-1253.0,-6280.0,-13539.0,6643.0,0.71350,-5.03758,-6.01924,37.29248,49.86572,-37.90283,249.0,-29.0,-85.0
2024-06-01 12:06:44.6,-9.74796,3.66811,8.50895,5.40151,-9.77827,-7.48933,4.94385,-0.54932,-23.49854,140.0,-351.0,-518.0,-1649.0,-5578.0,-13911.0,6410.0,5.18124,-11.63624,-6.71837,-17.15088,16.96777,-24.78027,249.0,-25.0,-85.0
2024-06-01 12:06:44.7,-3.57014,3.51924,9.72462,0.01915,-7.06794,-8.35127,3.11279,0.06104,-23.13232,523.0,-113.0,403.0,-1535.0,-5816.0,-13626.0,6826.0,-0.38309,-6.58908,-9.14139,-31.79932,8.78906,20.14160,251.0,-26.0,-85.0
2024-06-01 12:06:44.8,-0.17976,2.93739,6.40466,-1.49404,-2.96892,-6.21557,3.11279,-0.97656,-23.13232,-921.0,-349.0,-472.0,-1783.0,-5777.0,-13552.0,6944.0,-1.66642,-2.54752,-7.64256,63.84277,23.80371,-34.36279,248.0,-25.0,-85.0
2024-06-01 12:06:44.9,-7.73184,2.48813,11.20146,2.01120,-9.88362,-9.47180,2.01416,0.48828,-23.92578,-814.0,-231.0,-873.0,-2164.0,-4928.0,-14191.0,6170.0,2.13570,-10.36726,-9.57236,53.16162,18.06641,-53.46680,246.0,-23.0,-88.0
2024-06-01 12:06:45.0,-7.48294,2.48303,6.17370,4.85561,-6.45500,-5.91868,1.34277,2.19727,-23.49854,493.0,-87.0,-1158.0,-1766.0,-4142.0,-14390.0,6410.0,5.02321,-8.21719,-7.58510,-27.83203,2.56348,-73.05908,247.0,-24.0,-86.0
2024-06-01 12:06:45.1,-3.67400,1.34532,5.96874,1.48446,-5.21955,-4.63534,0.54932,1.22070,-23.92578,618.0,577.0,-203.0,-1433.0,-4129.0,-14246.0,6811.0,1.31686,-4.67365,-5.05673,-36.19385,-35.33936,-12.14600,247.0,-21.0,-86.0
2024-06-01 12:06:45.2,-3.08636,1.72378,8.38950,0.92898,-6.54119,-6.26346,2.01416,0.48828,-23.49854,104.0,557.0,-544.0,-757.0,-4082.0,-14257.0,6923.0,0.96729,-7.47018,-7.69524,-4.02832,-34.17969,-33.38623,248.0,-27.0,-85.0
2024-06-01 12:06:45.3,-3.50051,0.79594,7.52932,1.35996,-6.71358,-4.75984,3.11279,0.48828,-22.82715,171.0,-10.0,301.0,-521.0,-4055.0,-14201.0,7074.0,1.29770,-6.83808,-5.50207,-10.80322,1.40381,16.17432,249.0,-26.0,-86.0
2024-06-01 12:06:45.4,-3.31467,3.37253,6.84166,2.21232,-4.70238,-6.49331,4.15039,-0.54932,-23.49854,-576.0,-151.0,216.0,-757.0,-4214.0,-14241.0,6877.0,2.11176,-4.86519,-6.97216,40.34424,9.27734,11.10840,248.0,-26.0,-85.0
2024-06-01 12:06:45.5,-4.73982,2.25404,10.22900,2.30809,-7.86284,-8.06396,3.47900,0.85449,-22.70508,-138.0,603.0,-127.0,-632.0,-4215.0,-14476.0,6382.0,1.99205,-7.98255,-7.70482,7.01904,-38.81836,-1.95312,246.0,-25.0,-84.0
2024-06-01 12:06:45.6,-4.11208,1.18920,9.10570,1.78135,-7.51806,-6.44542,4.57764,1.22070,-22.46094,364.0,391.0,423.0,-242.0,-4703.0,-14385.0,6272.0,1.88670,-6.68485,-8.18367,-25.69580,-15.62500,23.43750,248.0,-30.0,-84.0
2024-06-01 12:06:45.7,-6.34817,4.42972,8.01918,5.47813,-6.56035,-7.15413,5.24902,0.48828,-23.92578,811.0,-141.0,-265.0,-177.0,-4545.0,-14217.0,6755.0,5.69840,-7.89157,-7.48454,-47.42432,2.19727,-10.43701,250.0,-29.0,-84.0
2024-06-01 12:06:45.8,-1.95297,2.12341,3.92790,1.68558,-2.90188,-3.53397,5.92041,-0.54932,-22.70508,-145.0,288.0,228.0,5.0,-4848.0,-13974.0,7047.0,1.46530,-2.09740,-4.29535,27.83203,-18.79883,10.13184,251.0,-28.0,-86.0
2024-06-01 12:06:45.9,-8.16825,0.60833,13.57053,3.72551,-12.73761,-8.66732,5.92041,0.48828,-23.13232,-1620.0,123.0,531.0,-45.0,-5189.0,-14392.0,5862.0,4.37197,-14.83979,-7.84368,71.41113,5.43213,33.02002,246.0,-32.0,-86.0
2024-06-01 12:06:46.0,-3.17737,1.21342,6.96640,1.52277,-5.52601,-5.21955,8.48389,1.22070,-22.03369,-55.0,533.0,472.0,79.0,-5697.0,-14267.0,5693.0,1.32644,-6.90991,-5.88516,6.34766,-27.22168,35.15625,247.0,-33.0,-86.0
2024-06-01 12:06:46.1,-2.87649,2.73684,5.84889,2.50921,-3.88832,-5.34405,8.85010,0.85449,-22.03369,-460.0,419.0,-76.0,165.0,-6128.0,-14184.0,5447.0,2.79174,-3.52918,-5.36320,29.11377,-23.43750,-4.08936,247.0,-35.0,-85.0
2024-06-01 12:06:46.2,-5.74543,2.07928,10.68110,3.67762,-8.27466,-8.33212,9.52148,1.52588,-21.97266,-517.0,645.0,100.0,458.0,-6208.0,-14389.0,4759.0,3.32806,-9.45743,-9.03604,32.71484,-37.04834,6.83594,245.0,-37.0,-89.0
2024-06-01 12:06:46.3,-4.92076,-0.49349,10.20644,1.25461,-8.84929,-6.98174,11.29150,2.62451,-19.10400,522.0,331.0,552.0,713.0,-6876.0,-14180.0,4423.0,1.35996,-7.24032,-8.54282,-30.76172,-18.67676,32.28760,244.0,-38.0,-88.0
2024-06-01 12:06:46.4,-4.81112,4.21838,7.34927,4.78857,-5.27701,-6.64654,12.87842,1.22070,-20.56885,490.0,-878.0,-319.0,475.0,-6581.0,-14116.0,5063.0,5.15251,-6.48852,-6.68964,-29.78516,53.10059,-21.54541,245.0,-36.0,-88.0
2024-06-01 12:06:46.5,-5.13750,2.68074,10.95618,2.65287,-8.81098,-8.30339,10.62012,2.01416,-20.87402,1104.0,-139.0,526.0,343.0,-6700.0,-13872.0,5567.0,2.12613,-7.79580,-8.72957,-66.77246,7.99561,29.47998,249.0,-35.0,-87.0
2024-06-01 12:06:46.6,-2.72693,0.24086,7.41576,0.09577,-6.67527,-4.23310,10.31494,-0.06104,-20.56885,809.0,-96.0,-233.0,644.0,-6688.0,-13504.0,6397.0,0.30168,-5.73192,-4.88913,-42.11426,11.23047,-25.02441,251.0,-35.0,-85.0
2024-06-01 12:06:46.7,-4.28546,1.64444,5.56547,2.91145,-5.87079,-3.01680,10.98633,-1.83105,-20.75195,347.0,-564.0,-731.0,782.0,-6006.0,-13589.0,6863.0,3.15088,-7.31215,-4.25225,-14.22119,42.66357,-43.39600,253.0,-33.0,-86.0
2024-06-01 12:06:46.8,-3.11009,0.81133,5.07434,1.53234,-5.18124,-2.62414,8.85010,-1.64795,-21.85059,343.0,-535.0,104.0,405.0,-5623.0,-13598.0,7194.0,1.65206,-4.47732,-3.50524,-21.17920,36.07178,1.28174,253.0,-32.0,-87.0
2024-06-01 12:06:46.9,-6.24775,4.64724,9.88752,4.71196,-8.74394,-7.72876,7.38525,-2.62451,-21.97266,-951.0,-21.0,-68.0,45.0,-5348.0,-13750.0,7125.0,4.72632,-9.96981,-8.09748,53.34473,-1.46484,1.89209,250.0,-30.0,-87.0
2024-06-01 12:06:47.0,-4.67500,2.28111,10.61892,1.70473,-9.52926,-6.79020,7.38525,-1.22070,-22.33887,905.0,168.0,695.0,37.0,-5665.0,-13607.0,7155.0,1.59938,-8.06396,-7.72876,-62.31689,-6.28662,37.59766,255.0,-31.0,-86.0
2024-06-01 12:06:47.1,0.75534,3.04743,4.62635,-0.44055,-2.03036,-5.19081,7.38525,-2.99072,-21.54541,-831.0,-619.0,-208.0,-151.0,-5601.0,-13386.0,7606.0,-0.80927,-3.05032,-6.79020,67.81006,43.33496,-10.19287,254.0,-29.0,-83.0
2024-06-01 12:06:47.2,-8.40774,4.36274,13.68312,3.59143,-12.09594,-10.85091,4.94385,-1.22070,-22.70508,-767.0,-815.0,-396.0,-1133.0,-5085.0,-13936.0,6862.0,4.17564,-9.59630,-10.40557,41.80908,52.00195,-25.26855,248.0,-26.0,-86.0
2024-06-01 12:06:47.3,-6.75035,2.10223,8.97105,2.74864,-8.85886,-6.66570,2.01416,-0.18311,-23.43750,226.0,-86.0,341.0,-1526.0,-4753.0,-13988.0,6918.0,1.98726,-9.02646,-6.45021,-15.25879,5.06592,19.95850,250.0,-24.0,-83.0
2024-06-01 12:06:47.4,-0.61049,1.31649,5.64079,-1.32165,-3.62016,-4.36718,2.44141,-0.06104,-22.70508,-46.0,-6.0,134.0,-1530.0,-4930.0,-13803.0,7159.0,-1.57065,-3.61058,-5.05673,6.16455,1.52588,7.62939,251.0,-26.0,-84.0
2024-06-01 12:06:47.5,-3.49404,0.43308,9.61204,-1.29292,-7.97776,-6.28261,1.70898,-0.06104,-23.49854,-835.0,-496.0,-43.0,-1891.0,-4892.0,-13989.0,6725.0,-0.55069,-7.42229,-7.07272,48.03467,32.28760,-5.79834,249.0,-23.0,-87.0
