Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 11:21:08.8,1.73741,5.45985,5.93196,2.14528,3.43820,-7.18286,-11.47461,17.63916,-6.53076,814.0,-412.0,567.0,-7137.0,-4467.0,13870.0,-2277.0,40.85612,34.71237,-52.12363,-63.90381,21.36230,30.63965,-430.0,31.0,-111.0
2024-05-17 11:21:08.9,-2.74959,5.90254,5.55557,3.97452,5.86121,-4.80773,-10.74219,17.63916,-8.66699,677.0,274.0,56.0,-6737.0,-4484.0,13934.0,-2965.0,42.47944,37.15455,-50.59608,-37.04834,-14.34326,3.17383,-429.0,30.0,-108.0
2024-05-17 11:21:09.0,-1.44153,8.19032,4.35735,1.75262,6.52204,-6.52204,-10.43701,17.63916,-9.46045,486.0,313.0,-279.0,-6787.0,-4729.0,13705.0,-3490.0,40.20487,38.11226,-52.15236,-34.05762,-19.77539,-18.12744,-426.0,29.0,-104.0
2024-05-17 11:21:09.1,-0.71199,7.61131,2.96809,0.46928,5.55475,-6.01445,-11.10840,16.66260,-10.13184,315.0,738.0,-264.0,-7031.0,-5044.0,13403.0,-3732.0,38.78745,35.40672,-51.78364,-23.07129,-43.21289,-18.06641,-429.0,28.0,-101.0
2024-05-17 11:21:09.2,1.17370,6.42349,7.20746,3.92663,3.34242,-8.24592,-10.74219,15.86914,-12.57324,-502.0,281.0,-5.0,-7446.0,-4828.0,13316.0,-3515.0,42.58479,34.45379,-52.59770,30.21240,-14.22119,-1.03760,-429.0,27.0,-103.0
2024-05-17 11:21:09.3,-1.71103,9.77856,7.44999,4.64492,7.92030,-8.35127,-9.33838,16.96777,-12.20703,-680.0,471.0,-490.0,-7822.0,-4809.0,13117.0,-3477.0,43.29829,40.55444,-53.09571,26.67236,-22.03369,-18.85986,-427.0,27.0,-101.0
2024-05-17 11:21:09.4,2.41164,9.49769,5.25773,1.24503,5.66009,-9.49095,-10.00977,16.66260,-12.20703,163.0,24.0,-637.0,-8477.0,-5184.0,12702.0,-2895.0,39.06519,36.08191,-56.50039,-13.54980,-12.26807,-49.01123,-426.0,30.0,-102.0
2024-05-17 11:21:09.5,1.37504,8.89603,3.62418,-0.49801,6.25388,-7.40314,-11.47461,15.86914,-11.47461,-702.0,-440.0,-583.0,-8524.0,-5469.0,12704.0,-2115.0,37.89678,35.52643,-52.67432,51.81885,27.95410,-42.29736,-428.0,33.0,-106.0
2024-05-17 11:21:09.6,2.90787,4.35225,6.22990,2.82526,2.26021,-7.28821,-13.67188,16.96777,-9.33838,495.0,-574.0,634.0,-8123.0,-5282.0,13061.0,-1989.0,41.61271,33.46256,-51.34309,-39.55078,35.64453,35.82764,-426.0,31.0,-107.0
2024-05-17 11:21:09.7,-0.86007,6.61708,4.95607,1.85797,5.86121,-5.59305,-12.87842,16.29639,-9.33838,1181.0,-478.0,-266.0,-7674.0,-5431.0,13212.0,-2346.0,40.34374,37.38440,-50.29440,-81.78711,27.89307,-20.44678,-428.0,32.0,-107.0
2024-05-17 11:21:09.8,-2.04486,9.81749,4.53054,0.16281,8.45662,-7.03920,-12.87842,15.86914,-9.03320,229.0,66.0,-325.0,-7341.0,-5996.0,13091.0,-2684.0,38.38042,39.01730,-51.63041,-17.51709,-4.08936,-21.17920,-426.0,33.0,-104.0
2024-05-17 11:21:09.9,-4.11992,7.60258,6.29168,3.48608,8.62901,-5.26743,-13.67188,15.50293,-10.43701,-684.0,879.0,-123.0,-7733.0,-6008.0,12830.0,-2814.0,42.04368,39.75953,-51.62083,46.14258,-49.19434,-7.81250,-425.0,33.0,-103.0
2024-05-17 11:21:10.0,1.53470,5.82653,5.96893,2.65287,3.91705,-7.03920,-12.87842,14.40430,-10.74219,-407.0,572.0,-276.0,-8415.0,-5830.0,12575.0,-2347.0,41.11949,34.48252,-52.53066,22.15576,-32.22656,-16.35742,-425.0,31.0,-105.0
2024-05-17 11:21:10.1,0.73602,9.06000,6.06112,1.95374,7.09667,-8.07354,-12.57324,15.50293,-11.23047,-509.0,649.0,-208.0,-8869.0,-5704.0,12344.0,-2206.0,40.39641,38.85928,-53.00473,31.92139,-38.75732,-14.95361,-426.0,34.0,-106.0
2024-05-17 11:21:10.2,-1.28285,8.89779,2.94387,-0.74702,7.89157,-5.16208,-12.87842,14.83154,-11.77979,52.0,83.0,-673.0,-9339.0,-5951.0,11928.0,-1874.0,37.56636,39.37166,-50.05018,-1.58691,-3.54004,-42.84668,-425.0,33.0,-105.0
2024-05-17 11:21:10.3,3.79766,5.47505,2.83726,0.03831,2.38471,-6.83808,-13.24463,14.16016,-11.47461,191.0,82.0,-778.0,-9669.0,-6246.0,11590.0,-1275.0,38.51929,32.76821,-52.81319,-25.57373,-0.67139,-48.52295,-425.0,35.0,-104.0
2024-05-17 11:21:10.4,-0.69404,8.07224,4.05059,-0.48843,6.58908,-6.19642,-14.64844,13.06152,-11.10840,2142.0,-292.0,-54.0,-8995.0,-7214.0,11498.0,-1809.0,37.61904,36.13458,-52.04701,-143.31055,16.11328,-10.00977,-419.0,36.0,-103.0
2024-05-17 11:21:10.5,-0.86782,7.37428,6.56461,2.08782,6.51246,-7.17328,-16.11328,11.59668,-12.20703,477.0,-248.0,168.0,-8341.0,-7206.0,11902.0,-2297.0,40.51613,37.97339,-52.45883,-31.06689,14.95361,10.25391,-417.0,35.0,-104.0
2024-05-17 11:21:10.6,-2.62798,9.10148,5.59293,0.11493,8.43747,-7.05836,-15.80811,11.59668,-11.90186,-254.0,-204.0,-125.0,-7979.0,-7474.0,11994.0,-2250.0,38.24155,38.95984,-51.15634,10.25391,17.76123,-9.46045,-419.0,35.0,-103.0
2024-05-17 11:21:10.7,-1.32061,5.78642,4.74884,1.15883,5.56432,-5.04716,-15.80811,11.47461,-11.10840,-457.0,425.0,33.0,-8271.0,-7308.0,11922.0,-2120.0,39.85530,36.81456,-50.67748,25.63477,-23.80371,2.19727,-419.0,36.0,-104.0
2024-05-17 11:21:10.8,1.27207,6.13055,5.76220,1.73346,4.30014,-7.13498,-15.80811,11.47461,-11.47461,-214.0,104.0,68.0,-8509.0,-7087.0,11918.0,-1945.0,40.07079,35.42587,-52.93290,4.76074,-1.83105,1.89209,-421.0,36.0,-104.0
2024-05-17 11:21:10.9,-0.74376,11.17596,7.16970,0.49801,9.58673,-9.20364,-15.38086,12.20703,-11.47461,-868.0,-233.0,110.0,-8497.0,-6844.0,12105.0,-1694.0,38.39479,39.69249,-54.73340,61.76758,16.41846,6.16455,-422.0,37.0,-105.0
2024-05-17 11:21:11.0,2.77626,8.52866,5.09199,-0.57463,5.88995,-8.44704,-15.80811,13.67188,-9.27734,-718.0,-632.0,695.0,-8609.0,-6181.0,12462.0,-899.0,38.02607,36.64696,-51.35746,26.91650,39.06250,48.70605,-425.0,35.0,-110.0
2024-05-17 11:21:11.1,0.47574,4.79847,6.12898,2.94976,5.12377,-5.08547,-16.11328,15.50293,-7.50732,-906.0,-310.0,1190.0,-8546.0,-5185.0,12959.0,-768.0,41.48342,34.49210,-50.17947,37.96387,20.75195,72.02148,-427.0,35.0,-111.0
2024-05-17 11:21:11.2,1.66033,6.37141,5.86331,2.06866,4.97054,-6.98174,-14.03809,16.60156,-7.50732,1796.0,-101.0,162.0,-8220.0,-4978.0,13174.0,-1595.0,39.47222,38.28944,-53.06219,-129.76074,10.80322,5.24902,-427.0,34.0,-108.0
2024-05-17 11:21:11.3,0.35884,7.59248,3.14981,-0.39266,5.98572,-5.63136,-12.87842,16.17432,-7.87354,302.0,-168.0,252.0,-7706.0,-5017.0,13408.0,-2024.0,37.75791,36.42668,-51.55379,-27.95410,18.79883,17.45605,-429.0,31.0,-106.0
2024-05-17 11:21:11.4,-0.73052,8.69106,4.80033,1.15883,7.35525,-6.60823,-13.54980,16.84570,-7.87354,101.0,-295.0,741.0,-7244.0,-4785.0,13687.0,-2395.0,39.72601,37.95903,-52.76051,-16.35742,18.37158,39.12354,-428.0,32.0,-109.0
2024-05-17 11:21:11.5,-0.40228,7.58042,5.33040,1.90585,5.81333,-6.97216,-11.41357,16.84570,-9.64355,810.0,-124.0,19.0,-6888.0,-4780.0,13779.0,-2876.0,40.21923,36.40753,-52.47320,-54.38232,8.48389,-0.54932,-428.0,31.0,-108.0
2024-05-17 11:21:11.6,-0.39238,7.88296,4.58428,1.13010,6.10064,-6.69443,-11.71875,17.57812,-8.48389,-463.0,-186.0,98.0,-6803.0,-4757.0,13839.0,-2829.0,39.62545,35.56474,-53.14839,25.26855,14.22119,5.43213,-430.0,30.0,-108.0
2024-05-17 11:21:11.7,-0.61058,7.44646,6.30374,2.60498,5.80375,-7.42229,-11.71875,16.84570,-8.48389,219.0,-225.0,16.0,-6596.0,-4732.0,13958.0,-2779.0,41.10033,38.13142,-51.89857,-7.75146,13.18359,2.56348,-429.0,31.0,-109.0
2024-05-17 11:21:11.8,2.00004,7.57885,6.18155,0.96729,4.94181,-8.61943,-12.08496,17.57812,-7.87354,-897.0,3.0,-339.0,-6701.0,-4589.0,14061.0,-2185.0,38.65337,35.43545,-53.72301,45.47119,1.77002,-23.37646,-429.0,33.0,-111.0
2024-05-17 11:21:11.9,1.65797,6.30374,3.93084,-0.47886,4.05113,-6.42627,-12.45117,16.60156,-5.61523,1029.0,-735.0,-59.0,-6499.0,-4898.0,14072.0,-2050.0,37.77706,35.50728,-51.16113,-67.07764,45.89844,1.83105,-428.0,34.0,-112.0
2024-05-17 11:21:12.0,-0.97531,6.80243,5.46495,1.68558,5.63136,-6.52204,-13.18359,17.27295,-6.40869,-12.0,-650.0,804.0,-5825.0,-4797.0,14332.0,-2465.0,40.62148,37.22638,-50.65354,-7.01904,43.09082,43.21289,-428.0,32.0,-111.0
2024-05-17 11:21:12.1,0.15377,7.11635,5.97746,1.10137,4.97054,-7.77664,-12.08496,17.27295,-5.73730,421.0,-68.0,-218.0,-5432.0,-4675.0,14505.0,-2585.0,39.25673,36.36443,-53.33035,-33.02002,1.64795,-21.85059,-430.0,31.0,-111.0
2024-05-17 11:21:12.2,0.73170,8.79041,5.11141,-0.73744,5.66009,-8.44704,-12.08496,17.27295,-6.34766,519.0,184.0,-427.0,-5374.0,-5048.0,14367.0,-2770.0,37.91593,35.80417,-53.15796,-40.34424,-18.61572,-23.49854,-427.0,33.0,-114.0
2024-05-17 11:21:12.3,-1.00532,6.89913,6.39985,2.21232,5.30574,-7.51806,-13.18359,16.17432,-7.01904,-793.0,504.0,-129.0,-5682.0,-5072.0,14233.0,-2802.0,40.78908,35.54559,-53.40697,39.36768,-28.93066,-8.66699,-428.0,34.0,-113.0
2024-05-17 11:21:12.4,-0.03952,8.40381,5.13514,0.27774,6.15811,-7.68087,-13.91602,16.60156,-7.81250,-182.0,213.0,-172.0,-6076.0,-5117.0,14092.0,-2596.0,38.37085,37.44186,-53.14360,17.57812,-6.16455,-6.28662,-428.0,33.0,-109.0
2024-05-17 11:21:12.5,1.27648,7.91758,5.92147,0.40224,5.48771,-8.31296,-13.54980,16.84570,-7.01904,-875.0,83.0,-110.0,-6341.0,-4966.0,14112.0,-2104.0,38.73478,36.08670,-54.01033,49.25537,-0.97656,-8.11768,-429.0,34.0,-113.0
2024-05-17 11:21:12.6,0.29215,6.00130,4.38618,0.38309,4.62576,-5.81333,-13.91602,16.60156,-6.34766,337.0,-237.0,-171.0,-6255.0,-5106.0,14122.0,-1950.0,38.96942,35.11461,-51.47238,-25.51270,13.91602,-9.15527,-426.0,32.0,-114.0
2024-05-17 11:21:12.7,-1.55323,7.69330,3.67105,0.00000,6.79020,-5.38236,-12.75635,16.60156,-5.73730,264.0,-495.0,62.0,-5943.0,-5233.0,14156.0,-2310.0,38.04522,37.44186,-49.97835,-16.35742,33.69141,4.33350,-425.0,33.0,-111.0
2024-05-17 11:21:12.8,-0.38443,7.79166,5.08287,0.30647,5.92825,-7.17328,-13.54980,16.47949,-6.04248,230.0,-116.0,219.0,-5744.0,-5212.0,14221.0,-2456.0,38.97421,36.81935,-52.46362,-20.56885,8.17871,12.02393,-426.0,33.0,-112.0
2024-05-17 11:21:12.9,0.24547,7.72664,4.99833,-0.00958,5.25785,-7.55637,-13.91602,16.60156,-6.59180,620.0,384.0,-481.0,-5737.0,-5290.0,14155.0,-2676.0,38.31338,35.81375,-52.84192,-41.87012,-23.01025,-30.76172,-427.0,34.0,-112.0
2024-05-17 11:21:13.0,-0.95854,7.62112,4.47935,0.30647,6.00487,-6.55077,-13.18359,16.17432,-8.17871,-600.0,115.0,-77.0,-5910.0,-5455.0,14020.0,-2680.0,38.86407,36.18247,-51.89378,35.27832,-4.33350,-5.24902,-427.0,35.0,-110.0
2024-05-17 11:21:13.1,-0.94520,8.29270,6.65003,1.65685,6.67527,-8.15973,-14.52637,16.17432,-7.81250,-417.0,-29.0,122.0,-6084.0,-5353.0,14023.0,-2472.0,39.92234,38.52887,-53.72301,23.37646,4.33350,6.10352,-429.0,35.0,-114.0
2024-05-17 11:21:13.2,2.54413,7.63230,5.31706,-0.96729,4.56830,-8.43747,-14.52637,15.38086,-6.71387,-835.0,-167.0,-545.0,-6340.0,-5335.0,14024.0,-1762.0,37.25032,34.46337,-54.82917,50.29297,13.67188,-33.50830,-429.0,37.0,-115.0
2024-05-17 11:21:13.3,-0.59793,7.83001,5.32618,0.13408,6.71358,-6.70400,-15.31982,15.38086,-5.24902,584.0,-275.0,39.0,-5957.0,-5380.0,14188.0,-1644.0,38.64858,36.74752,-51.66872,-43.15186,16.84570,0.48828,-425.0,35.0,-117.0
2024-05-17 11:21:13.4,1.23019,6.54352,4.43070,-0.79490,4.43422,-6.60823,-15.31982,16.60156,-4.94385,48.0,-397.0,376.0,-5537.0,-4994.0,14471.0,-1849.0,37.74354,37.03004,-50.56256,-10.80322,24.10889,16.84570,-427.0,36.0,-118.0
2024-05-17 11:21:13.5,0.48927,6.38416,4.55741,-0.34478,4.75984,-6.24430,-13.91602,17.27295,-4.94385,170.0,-172.0,264.0,-5308.0,-4956.0,14575.0,-1809.0,38.04043,34.98532,-51.85068,-16.47949,12.14600,15.19775,-427.0,34.0,-117.0
2024-05-17 11:21:13.6,-1.73398,8.70018,5.50143,0.57463,7.64256,-7.08709,-14.22119,17.57812,-4.57764,284.0,-19.0,-8.0,-4954.0,-4858.0,14689.0,-2125.0,39.02688,40.04685,-50.93606,-25.93994,8.48389,3.84521,-429.0,34.0,-116.0
2024-05-17 11:21:13.7,-0.36639,10.11749,3.63761,-2.18359,7.76707,-7.11582,-13.18359,16.60156,-5.24902,-204.0,88.0,-115.0,-5075.0,-5123.0,14529.0,-2310.0,35.79459,38.79703,-52.96642,3.23486,-4.39453,-7.93457,-429.0,34.0,-115.0
2024-05-17 11:21:13.8,1.79439,6.75094,6.95130,-0.08619,4.17564,-8.92590,-14.22119,16.84570,-4.88281,-389.0,-453.0,452.0,-4905.0,-4820.0,14759.0,-1823.0,38.39479,35.52164,-53.86667,23.43750,31.67725,27.83203,-429.0,34.0,-118.0
2024-05-17 11:21:13.9,0.88341,5.31333,7.31916,1.23545,3.98409,-8.07354,-13.54980,18.31055,-3.11279,-629.0,-81.0,42.0,-4766.0,-4482.0,14956.0,-1394.0,39.34771,34.43943,-52.61206,41.07666,10.86426,3.11279,-428.0,34.0,-122.0
2024-05-17 11:21:14.0,1.64728,9.68157,5.11670,-2.59541,6.94343,-8.22677,-12.75635,17.33398,-0.97656,1030.0,-156.0,-170.0,-4642.0,-4578.0,14944.0,-1611.0,35.44024,39.50574,-52.48756,-76.47705,10.74219,-12.14600,-430.0,36.0,-118.0
2024-05-17 11:21:14.1,-2.03230,7.03897,6.53078,2.20274,6.61781,-6.90512,-13.54980,17.33398,-3.41797,-300.0,271.0,887.0,-4642.0,-4380.0,14976.0,-1850.0,41.00456,36.84808,-51.58252,14.22119,-11.84082,52.91748,-429.0,32.0,-117.0
2024-05-17 11:21:14.2,-0.47917,5.57175,5.60058,1.82924,4.67365,-6.11980,-12.45117,18.79883,-2.80762,9.0,780.0,22.0,-5093.0,-3854.0,14967.0,-1906.0,40.13304,35.62699,-51.31915,-7.26318,-46.50879,-2.50244,-433.0,29.0,-116.0
2024-05-17 11:21:14.3,0.39964,8.30123,2.82638,-1.14926,6.72316,-5.52601,-10.98633,19.10400,-3.78418,54.0,380.0,21.0,-5529.0,-3812.0,14798.0,-2089.0,36.97737,37.09708,-52.54024,-6.22559,-14.58740,1.46484,-431.0,31.0,-116.0
2024-05-17 11:21:14.4,0.69463,7.00171,3.88436,-0.22985,5.31532,-6.02403,-11.71875,18.43262,-4.27246,38.0,-594.0,652.0,-5081.0,-3521.0,15009.0,-2226.0,38.41873,37.39398,-50.62960,-6.16455,35.03418,32.47070,-431.0,29.0,-116.0
2024-05-17 11:21:14.5,0.35138,7.01348,4.98912,0.43097,5.34405,-6.74231,-10.62012,18.79883,-3.41797,292.0,-369.0,14.0,-4710.0,-3513.0,15138.0,-2178.0,38.71562,35.54080,-52.15715,-27.46582,21.11816,2.92969,-431.0,27.0,-118.0
2024-05-17 11:21:14.6,1.14428,8.52130,6.30276,0.04789,5.67925,-9.02167,-9.94873,19.10400,-3.41797,455.0,77.0,-47.0,-4410.0,-3485.0,15175.0,-2565.0,38.56239,37.38440,-53.37824,-38.02490,-10.31494,-16.41846,-432.0,28.0,-114.0
2024-05-17 11:21:14.7,1.57442,6.78007,4.49416,-0.65125,4.06071,-7.19244,-9.94873,19.10400,-5.61523,-56.0,250.0,119.0,-4575.0,-3651.0,15043.0,-2805.0,37.86804,34.58308,-52.32954,-0.30518,-13.12256,5.98145,-432.0,29.0,-112.0
2024-05-17 11:21:14.8,-1.22941,10.34207,7.68575,2.38471,7.46060,-10.30501,-10.62012,18.06641,-5.61523,173.0,-193.0,106.0,-4570.0,-3646.0,14982.0,-3132.0,40.94710,40.96146,-55.24578,-15.68604,12.63428,3.60107,-433.0,29.0,-112.0
2024-05-17 11:21:14.9,-0.07630,9.28909,5.81535,0.17239,7.64256,-7.85326,-8.85010,18.79883,-6.04248,-2557.0,367.0,-1310.0,-5039.0,-3983.0,14955.0,-1874.0,38.44746,38.28465,-54.16356,165.95459,-16.78467,-77.75879,-430.0,32.0,-119.0
2024-05-17 11:21:15.0,-0.01814,6.06553,4.52005,0.01915,6.10064,-4.47253,-12.75635,18.43262,-1.95312,-1555.0,129.0,-682.0,-5558.0,-4107.0,14855.0,41.0,38.45225,36.14895,-49.01585,99.18213,-4.57764,-40.03906,-429.0,36.0,-125.0
2024-05-17 11:21:15.1,3.53670,0.84654,3.48041,-0.42139,0.26816,-5.00885,-13.91602,17.63916,2.50244,494.0,54.0,286.0,-5924.0,-3913.0,14743.0,820.0,37.36524,30.52716,-49.65273,-41.74805,-2.74658,15.74707,-426.0,35.0,-126.0
2024-05-17 11:21:15.2,-0.94510,9.03803,5.40297,0.09577,8.81098,-5.84206,-13.91602,17.57812,2.13623,1387.0,-1045.0,1064.0,-5349.0,-4080.0,14923.0,-679.0,38.48098,40.44909,-50.48115,-98.20557,63.35449,61.88965,-429.0,32.0,-123.0
2024-05-17 11:21:15.3,-3.27956,9.86672,6.47743,2.51879,9.41434,-7.42229,-12.45117,19.04297,-1.03760,1152.0,52.0,241.0,-4544.0,-3872.0,15111.0,-2107.0,41.09076,42.70450,-52.59770,-72.57080,-5.31006,7.87354,-431.0,32.0,-116.0
2024-05-17 11:21:15.4,-0.58832,8.83248,4.72138,0.06704,6.92428,-7.25948,-11.96289,18.61572,-4.27246,399.0,851.0,-360.0,-4960.0,-4261.0,14798.0,-2590.0,38.00212,38.01649,-52.25771,-13.61084,-51.57471,-14.83154,-429.0,31.0,-114.0
2024-05-17 11:21:15.5,0.27067,8.32242,4.17376,-0.18197,6.31134,-6.84766,-11.59668,17.94434,-5.37109,-396.0,363.0,208.0,-5522.0,-4070.0,14666.0,-2509.0,38.38521,37.60467,-54.16835,26.36719,-12.02393,12.26807,-430.0,31.0,-113.0
2024-05-17 11:21:15.6,-1.45428,8.75157,6.12271,2.20274,8.14058,-6.71358,-10.25391,19.04297,-5.73730,-1797.0,-72.0,45.0,-5715.0,-3687.0,14802.0,-1755.0,40.52570,39.10829,-50.84029,136.10840,1.89209,-0.24414,-432.0,31.0,-119.0
2024-05-17 11:21:15.7,4.43600,2.50039,5.68002,0.30647,1.41742,-7.48933,-11.71875,19.28711,-1.46484,-719.0,77.0,-498.0,-6297.0,-3300.0,14760.0,-179.0,38.47619,31.36516,-51.39098,-6.10352,12.69531,-31.31104,-432.0,34.0,-123.0
2024-05-17 11:21:15.8,2.38624,7.56541,4.55113,-1.40784,5.99529,-6.76147,-12.69531,19.10400,1.15967,1921.0,-235.0,-136.0,-5852.0,-3814.0,14800.0,-775.0,37.78664,38.17930,-51.52027,-120.97168,15.56396,-10.43701,-428.0,31.0,-122.0
2024-05-17 11:21:15.9,-0.55596,7.91386,5.54027,1.06306,7.07751,-6.51246,-12.39014,19.10400,-1.70898,932.0,-136.0,319.0,-5277.0,-3736.0,14975.0,-1541.0,39.41954,38.84970,-51.78843,-64.51416,6.40869,11.77979,-430.0,32.0,-118.0
2024-05-17 11:21:16.0,0.26744,9.11943,5.45916,0.03831,7.24990,-7.77664,-11.29150,18.73779,-3.47900,277.0,382.0,-358.0,-5230.0,-3951.0,14877.0,-2033.0,37.87283,38.11226,-54.14441,-24.71924,-21.78955,-27.70996,-430.0,31.0,-115.0
2024-05-17 11:21:16.1,-0.61215,8.49355,3.28731,-0.59378,7.21159,-5.56432,-12.69531,19.10400,-4.39453,-321.0,301.0,-249.0,-5514.0,-4235.0,14681.0,-2135.0,37.85847,37.14976,-51.24732,22.58301,-14.64844,-14.77051,-428.0,31.0,-115.0
2024-05-17 11:21:16.2,-1.48753,7.06486,6.18037,2.61456,6.57950,-6.34007,-11.96289,18.73779,-4.76074,-354.0,160.0,290.0,-5735.0,-4050.0,14681.0,-1896.0,42.21607,39.23279,-50.83550,22.58301,-10.00977,17.39502,-429.0,33.0,-115.0
2024-05-17 11:21:16.3,1.16870,7.36761,7.24159,2.05909,6.60823,-7.75749,-12.39014,19.10400,-3.47900,-1900.0,1114.0,-651.0,-6559.0,-3685.0,14523.0,-954.0,39.66376,36.02444,-53.41176,114.62402,-57.31201,-35.52246,-433.0,31.0,-120.0
2024-05-17 11:21:16.4,3.96664,5.44749,3.46099,-1.25461,3.74467,-6.46458,-12.39014,19.10400,-1.46484,768.0,721.0,-153.0,-7265.0,-3651.0,14214.0,-518.0,37.24074,33.77860,-52.80840,-73.30322,-36.49902,-10.00977,-429.0,33.0,-118.0
2024-05-17 11:21:16.5,-1.18223,9.39687,4.62165,1.05349,8.96421,-5.43982,-12.39014,18.31055,-3.96729,525.0,-10.0,414.0,-7117.0,-3999.0,14126.0,-1496.0,39.09871,39.00773,-52.78924,-26.91650,22.03369,41.74805,-432.0,30.0,-115.0
2024-05-17 11:21:16.6,0.93471,7.83236,4.78013,0.51717,6.73274,-6.28261,-11.96289,18.73779,-4.39453,-320.0,-480.0,-126.0,-6737.0,-3680.0,14416.0,-1294.0,39.60151,36.60386,-52.40137,10.19287,34.91211,-10.00977,-430.0,32.0,-118.0
2024-05-17 11:21:16.7,-0.14975,6.15742,5.08660,1.43657,5.68883,-5.42067,-11.29150,19.10400,-2.13623,638.0,-823.0,-196.0,-6131.0,-3847.0,14647.0,-1234.0,40.52092,38.13621,-50.64875,-62.74414,48.88916,-25.32959,-432.0,31.0,-120.0
2024-05-17 11:21:16.8,-0.71052,8.52876,3.50639,-0.71829,7.59468,-5.22912,-11.96289,18.31055,-3.47900,-73.0,306.0,-393.0,-5687.0,-4379.0,14645.0,-1562.0,37.56158,38.30381,-48.71417,-7.56836,-8.97217,-27.70996,-429.0,33.0,-116.0
2024-05-17 11:21:16.9,0.59479,8.10441,6.63365,0.89067,6.48373,-8.19804,-13.06152,17.63916,-4.27246,227.0,-170.0,98.0,-5850.0,-4467.0,14541.0,-1678.0,39.14181,37.82016,-53.52189,-13.61084,6.83594,3.29590,-430.0,34.0,-120.0
2024-05-17 11:21:17.0,-0.83977,9.30194,3.43520,-1.17799,8.17888,-5.54517,-13.42773,17.94434,-3.90625,-896.0,59.0,-542.0,-5542.0,-4537.0,14641.0,-1660.0,37.22638,40.79865,-50.95043,47.05811,0.67139,-25.51270,-430.0,35.0,-118.0
2024-05-17 11:21:17.1,2.87610,4.38245,7.56316,0.91941,2.55710,-8.79182,-14.40430,17.63916,-2.92969,619.0,-647.0,233.0,-5418.0,-4741.0,14678.0,-1071.0,38.93590,30.36914,-52.52587,-29.78516,41.80908,0.12207,-428.0,35.0,-120.0
2024-05-17 11:21:17.2,-10.11621,10.93912,7.72390,8.53324,13.62828,-4.80773,-13.06152,17.94434,-2.92969,2820.0,1483.0,2267.0,-5638.0,-3822.0,14683.0,-2537.0,46.44438,38.23677,-57.35754,-176.63574,-99.54834,123.41309,-432.0,30.0,-110.0
2024-05-17 11:21:17.3,-0.63667,8.77854,4.14552,1.16841,7.20202,-6.43584,-9.82666,19.10400,-6.10352,-1093.0,691.0,-1521.0,-6087.0,-3547.0,14530.0,-2770.0,39.28546,35.92867,-54.93931,63.72070,-47.85156,-93.50586,-431.0,30.0,-113.0
2024-05-17 11:21:17.4,4.46621,6.02522,1.37475,-3.89790,2.98807,-5.83248,-11.59668,19.10400,-5.43213,-1523.0,-721.0,-713.0,-6179.0,-4023.0,14558.0,-1466.0,34.15211,32.63413,-49.26964,82.39746,43.94531,-41.93115,-428.0,34.0,-119.0
2024-05-17 11:21:17.5,-0.99227,7.07987,3.76138,0.54590,6.64654,-4.55872,-12.39014,18.73779,-2.44141,604.0,-600.0,618.0,-5764.0,-3973.0,14737.0,-1502.0,40.41557,34.29577,-53.77090,-37.47559,48.27881,47.36328,-429.0,32.0,-119.0
2024-05-17 11:21:17.6,-1.31796,6.60570,6.71917,3.03596,5.97614,-6.75189,-9.82666,19.10400,-3.29590,539.0,121.0,-560.0,-5123.0,-3427.0,15072.0,-1812.0,41.36370,37.93508,-52.37264,-45.89844,-4.57764,-45.34912,-429.0,34.0,-118.0
2024-05-17 11:21:17.7,0.26822,9.36951,4.80543,-0.58421,7.39356,-7.47975,-11.59668,18.79883,-4.63867,-122.0,543.0,-530.0,-5354.0,-4202.0,14757.0,-2082.0,37.91114,37.77227,-51.88420,4.88281,-34.72900,-33.50830,-428.0,34.0,-116.0
2024-05-17 11:21:17.8,-0.03197,6.68504,6.28864,1.98247,5.26743,-7.24990,-13.36670,18.06641,-4.63867,-30.0,580.0,314.0,-5807.0,-4199.0,14576.0,-2151.0,40.62148,36.10585,-51.89378,0.36621,-33.02002,19.40918,-430.0,30.0,-113.0
2024-05-17 11:21:17.9,1.30129,6.32424,4.94626,0.98645,4.59703,-6.63696,-10.80322,19.53125,-6.22559,-440.0,722.0,129.0,-6374.0,-3727.0,14481.0,-2058.0,39.29025,35.72276,-51.75491,27.09961,-41.25977,8.30078,-430.0,30.0,-115.0
2024-05-17 11:21:18.0,1.41760,8.44579,5.19948,0.79490,6.03360,-7.95861,-11.59668,19.22607,-5.85938,888.0,83.0,-63.0,-6703.0,-3918.0,14223.0,-2422.0,39.06519,35.73713,-54.32637,-60.66895,-6.53076,-7.69043,-430.0,31.0,-112.0
