Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-02 10:34:38.1,-0.33099,0.92372,4.41001,1.91543,-2.41344,-3.30412,-7.99561,-10.98633,-19.28711,555,-828,171,-153,11024,-9620,7372,1.69516,-1.03433,-4.48689,-25.75684,51.75781,7.14111,262,-6,-96
2024-06-02 10:34:38.2,2.99859,-0.49241,10.79819,6.63696,-7.36483,-5.24828,-9.03320,-12.75635,-17.08984,-1127,-495,-950,124,11484,-9571,6703,7.66172,-9.34251,-6.04318,76.53809,30.82275,-57.12891,261,-6,-97
2024-06-02 10:34:38.3,2.22266,2.62269,8.65429,2.90188,-6.06233,-6.44542,-9.46045,-11.29150,-17.82227,-474,429,1066,744,11470,-9891,6205,2.43738,-6.52683,-7.39356,26.24512,-24.10889,69.58008,257,-7,-96
2024-06-02 10:34:38.4,2.55619,0.63118,6.36278,2.94976,-5.24828,-3.34242,-9.15527,-9.94873,-19.59229,544,1015,674,743,10771,-10342,6702,3.22750,-3.01201,-3.55312,-18.67676,-59.38721,38.39111,258,-7,-93
2024-06-02 10:34:38.5,1.10064,1.93453,8.97448,4.32887,-5.25785,-6.25388,-7.99561,-10.31494,-19.59229,-887,1574,-189,1557,10149,-10579,7148,3.57706,-7.57552,-9.05998,58.65479,-89.96582,-9.94873,257,-12,-89
2024-06-02 10:34:38.6,3.31133,5.99021,8.43657,1.26418,-6.98174,-8.22677,-4.45557,-8.54492,-22.52197,-502,647,622,2418,9547,-10875,7293,1.15405,-8.04002,-9.05519,21.42334,-35.58350,35.03418,253,-15,-91
2024-06-02 10:34:38.7,2.73488,2.57493,9.09197,4.15648,-6.80935,-5.75587,-3.66211,-7.38525,-23.19336,1176,-453,-459,2157,9673,-10591,7620,4.47732,-5.31532,-6.31613,-64.94141,27.46582,-32.04346,255,-13,-91
2024-06-02 10:34:38.8,1.88226,5.65481,11.43300,3.95536,-7.76707,-9.50053,-3.78418,-8.85010,-22.15576,253,78,505,1916,9853,-10436,7667,2.96892,-10.24276,-9.83094,-33.32520,1.70898,29.78516,256,-13,-91
2024-06-02 10:34:38.9,2.09036,0.98727,8.01546,4.37676,-6.31134,-3.25623,-4.57764,-9.27734,-21.72852,2123,45,416,1118,9780,-10000,8459,3.53397,-4.96096,-0.59857,-132.14111,0.61035,47.30225,261,-13,-92
2024-06-02 10:34:39.0,-2.61092,-0.55821,2.93671,3.15088,0.00958,-2.41344,-5.24902,-12.45117,-18.92090,-913,31,1461,83,9243,-10214,8870,3.13173,-0.90504,-2.49006,55.78613,2.25830,90.63721,259,-9,-94
2024-06-02 10:34:39.1,6.67974,5.35188,11.01463,-1.01518,-12.00017,-7.03920,-6.71387,-9.94873,-19.77539,-1849,847,691,724,8105,-11820,7906,-0.86673,-10.43430,-11.48300,119.20166,-60.05859,72.14355,251,-11,-92
2024-06-02 10:34:39.2,3.21719,1.95797,10.49849,2.28894,-8.90675,-6.31134,-6.10352,-6.04248,-20.99609,-376,-16,-594,730,7921,-12225,7464,2.23148,-8.26508,-6.85724,29.54102,8.60596,-27.89307,251,-10,-91
2024-06-02 10:34:39.3,0.57665,0.65785,10.32540,4.90350,-6.46458,-6.44542,-6.10352,-5.61523,-22.46094,-712,333,-35,1131,8188,-12137,7267,5.08068,-7.27384,-7.32173,36.01074,-17.88330,-3.96729,249,-12,-90
2024-06-02 10:34:39.4,3.46197,2.60140,7.28052,0.45970,-6.78062,-5.05673,-6.10352,-4.88281,-22.03369,675,-66,292,1269,7779,-12282,7447,0.28731,-6.13895,-7.81016,-40.64941,-5.00488,21.42334,251,-11,-91
2024-06-02 10:34:39.5,1.02817,1.01032,7.71330,2.83484,-5.62179,-4.68323,-6.04248,-5.55420,-23.13232,730,-764,-46,673,8207,-11957,7593,2.46133,-7.13498,-4.95617,-46.99707,46.20361,-11.65771,253,-11,-93
2024-06-02 10:34:39.6,-0.72199,4.96342,6.49567,-0.31605,-2.87314,-7.68087,-7.50732,-6.22559,-22.03369,-1861,-706,425,301,8164,-12329,7049,-0.65125,-2.94497,-10.34332,102.17285,44.86084,29.90723,250,-7,-92
2024-06-02 10:34:39.7,5.92735,1.86872,15.06944,1.67600,-12.91957,-9.79742,-9.15527,-2.80762,-21.66748,1820,-274,-1435,240,8231,-12748,6174,2.06866,-13.47026,-7.52285,-91.67480,24.04785,-82.15332,249,-8,-95
2024-06-02 10:34:39.8,-1.15389,-0.44386,3.53905,2.57625,-1.39826,-2.33682,-9.15527,-5.55420,-21.97266,696,568,-685,81,8754,-11672,7453,2.43260,-2.04951,-1.64727,-44.98291,-31.18896,-44.92188,254,-8,-93
2024-06-02 10:34:39.9,-1.14654,1.28089,6.20244,3.19877,-2.69118,-4.89392,-7.81250,-7.69043,-21.54541,-1288,877,-475,1034,8720,-11583,7561,2.96413,-3.85959,-5.24349,88.74512,-51.75781,-24.16992,252,-10,-92
2024-06-02 10:34:40.0,4.07295,4.95283,11.92668,2.22190,-8.86844,-9.98897,-5.61523,-5.55420,-22.70508,-658,248,439,2009,8277,-12143,6959,1.87233,-9.24674,-10.92753,32.59277,-11.96289,28.07617,248,-13,-90
2024-06-02 10:34:40.1,3.69547,2.49765,6.58511,0.48843,-6.51246,-4.53957,-4.88281,-3.41797,-24.10889,1713,-182,440,1707,7887,-12107,7532,0.63209,-4.67844,-6.82372,-103.51562,5.61523,27.40479,250,-14,-89
2024-06-02 10:34:40.2,-0.21919,0.19143,3.88279,2.23148,-2.19317,-2.31767,-4.88281,-6.22559,-22.33887,52,-896,-140,1104,8341,-11699,7796,2.12613,-3.19398,-3.17961,-10.86426,54.62646,-12.02393,252,-12,-89
2024-06-02 10:34:40.3,-0.35678,3.60407,8.59544,2.36556,-4.21395,-7.97776,-7.01904,-6.59180,-21.54541,-1286,-159,-203,1149,8473,-12052,7077,2.53316,-4.44380,-8.37522,74.27979,15.50293,-10.25391,250,-12,-91
2024-06-02 10:34:40.4,9.77660,3.06675,12.34966,0.10535,-13.98264,-7.87242,-6.59180,-3.11279,-21.54541,741,319,681,1772,8027,-12493,6694,0.15802,-12.04326,-8.62422,-41.07666,-20.01953,43.70117,247,-11,-90
2024-06-02 10:34:40.5,-0.59019,-0.50163,3.46844,2.67202,-1.64727,-1.66642,-4.88281,-4.45557,-23.43750,656,601,-254,1509,7972,-11951,7731,2.65766,-1.19714,-2.01120,-40.77148,-36.19385,-15.99121,252,-14,-89
2024-06-02 10:34:40.6,-0.94834,0.02305,8.10048,5.89952,-3.83086,-4.12775,-3.11279,-6.34766,-23.49854,-970,1499,-131,2400,7662,-11820,8016,6.12938,-4.62097,-5.29616,60.72998,-86.97510,-6.22559,252,-17,-86
2024-06-02 10:34:40.7,7.92739,5.81889,10.54213,-0.27774,-10.66894,-9.69207,0.06104,-3.41797,-23.80371,-887,343,1580,3207,6459,-12578,7630,-1.34559,-10.20445,-12.26833,53.28369,-16.60156,97.41211,245,-22,-86
2024-06-02 10:34:40.8,4.53348,5.79388,11.51116,2.14528,-9.69207,-9.38561,0.48828,-2.68555,-23.80371,2222,-389,-418,2716,6430,-12251,8344,2.42781,-8.94985,-10.16614,-144.16504,27.70996,-37.41455,249,-22,-86
2024-06-02 10:34:40.9,-1.79409,2.65319,3.17158,1.77177,-0.37351,-4.12775,-0.67139,-6.59180,-23.01025,-537,-805,-644,2266,7370,-11722,8461,1.73825,-1.72868,-6.54119,40.46631,52.55127,-30.70068,254,-17,-88
2024-06-02 10:34:41.0,9.69304,-1.75663,16.46409,5.79417,-17.15267,-6.34965,-1.22070,-4.88281,-22.64404,-1557,-1078,33,2329,7432,-12505,7169,6.88597,-20.08807,-4.69759,52.00195,65.85693,-15.99121,249,-14,-88
2024-06-02 10:34:41.1,0.53203,1.02856,4.69186,1.91543,-3.06469,-3.20834,-3.78418,-3.78418,-23.43750,903,530,1002,1923,7351,-12323,7672,1.71910,-2.86836,-4.28577,-44.06738,-30.82275,63.65967,251,-16,-89
2024-06-02 10:34:41.2,-0.42141,2.63975,4.34646,1.30249,-1.88670,-4.55872,-3.11279,-5.24902,-23.01025,-1166,280,388,1818,6655,-12687,7737,1.26418,-1.38390,-5.34884,72.14355,-13.30566,23.74268,247,-16,-86
2024-06-02 10:34:41.3,6.26756,3.30045,10.88332,0.34478,-9.73996,-8.58113,-2.68555,-2.31934,-24.78027,-821,-80,54,2438,6221,-13235,6974,0.19154,-10.07516,-10.11826,47.05811,8.54492,3.78418,243,-18,-88
2024-06-02 10:34:41.4,4.60233,1.47811,12.93249,3.53397,-10.28586,-8.50451,-2.01416,-1.22070,-24.10889,497,520,236,2582,5999,-13297,6998,3.65368,-10.66894,-9.30420,-32.53174,-31.12793,13.30566,245,-18,-88
2024-06-02 10:34:41.5,-0.43857,3.91407,7.46999,2.94018,-3.40946,-7.14455,-0.97656,-2.68555,-23.98682,967,-234,-475,2400,6178,-12775,7830,2.81089,-3.52439,-8.12621,-54.32129,13.73291,-31.79932,247,-20,-87
2024-06-02 10:34:41.6,-1.37651,3.75402,7.66162,3.78297,-2.71991,-7.27863,-0.97656,-4.88281,-23.62061,-1018,145,-270,2488,6540,-12636,7734,3.42383,-4.85083,-9.40476,64.20898,-5.24902,-12.20703,249,-20,-85
2024-06-02 10:34:41.7,9.12679,0.17937,14.41884,2.67202,-14.97866,-7.72876,-2.01416,-1.64795,-23.80371,-68,537,209,2806,6224,-13074,7134,2.28894,-14.00658,-6.45500,-4.94385,-33.02002,10.31494,244,-18,-87
2024-06-02 10:34:41.8,0.21320,2.61190,3.87543,1.24503,-1.77177,-4.14691,-0.24414,-2.68555,-23.43750,412,168,403,2955,6082,-12753,7751,0.90504,-1.24503,-7.37440,-17.15088,-3.96729,22.27783,245,-22,-86
2024-06-02 10:34:41.9,4.81435,4.40158,11.09888,1.27376,-8.56197,-9.52926,0.73242,-1.95312,-23.68164,-987,-116,598,2715,5837,-13188,7286,0.88110,-11.47342,-7.75270,51.63574,5.06592,33.63037,242,-19,-86
2024-06-02 10:34:42.0,0.98315,0.47446,4.73845,2.16444,-3.52439,-2.55710,0.48828,-1.22070,-24.10889,1611,303,-973,2835,6228,-12606,7918,2.15486,-4.26662,-2.37034,-76.90430,-25.75684,-58.53271,248,-20,-88
2024-06-02 10:34:42.1,-1.85754,1.08779,4.83622,4.04156,-1.20672,-3.19877,0.48828,-3.41797,-24.47510,-333,441,-454,3218,6464,-12191,8227,4.81252,-1.59460,-5.03279,35.03418,-21.11816,-27.58789,247,-20,-86
2024-06-02 10:34:42.2,5.24557,3.11921,10.50281,3.43820,-8.91633,-7.49891,2.19727,-3.78418,-23.31543,-512,302,214,3881,6487,-12376,7623,2.15007,-9.62503,-9.00252,22.88818,-14.28223,35.33936,245,-22,-85
2024-06-02 10:34:42.3,5.27185,4.13434,11.41711,3.35200,-9.69207,-8.37043,2.62451,-1.22070,-23.68164,1652,-264,-165,3587,6335,-12313,7989,3.98888,-8.57155,-8.13579,-107.60498,16.78467,-17.88330,248,-23,-85
2024-06-02 10:34:42.4,-1.28177,0.37777,3.12333,2.84441,-0.73744,-1.70473,2.62451,-3.78418,-24.41406,88,193,-101,3285,6847,-11725,8560,2.63372,-0.88110,-3.16046,10.49805,-9.94873,-6.04248,252,-24,-86
2024-06-02 10:34:42.5,1.49969,8.78462,16.45173,7.78622,-7.43187,-15.30428,1.83105,-5.55420,-23.98682,-2541,-289,-313,3904,6411,-12417,7610,7.83890,-9.14139,-17.60759,141.29639,27.64893,-22.88818,244,-23,-86
2024-06-02 10:34:42.6,11.10388,1.22558,9.74286,-2.09740,-13.15900,-6.49331,1.46484,-1.22070,-23.68164,-106,-18,2638,3420,5307,-13197,7377,-1.68079,-7.90594,-7.99692,-9.21631,11.77979,133.66699,244,-22,-85
2024-06-02 10:34:42.7,-0.29578,0.92215,5.19840,2.82526,-3.18919,-3.13173,1.83105,-0.48828,-23.98682,722,460,1061,2657,4802,-13054,8242,3.05032,-3.76861,-2.91624,-37.59766,-32.95898,66.83350,247,-22,-86
2024-06-02 10:34:42.8,0.85056,3.02654,5.37561,1.36953,-3.40946,-5.02800,3.29590,-3.29590,-23.68164,-878,679,700,2693,3795,-13274,8401,0.93856,-3.65847,-5.78460,58.59375,-39.73389,41.25977,246,-23,-85
2024-06-02 10:34:42.9,6.31522,3.94938,11.81185,-0.04789,-9.55799,-10.18051,3.96729,-2.50244,-24.41406,-1510,-4,231,3158,3069,-13828,7605,0.11971,-10.13741,-11.95228,75.31738,10.07080,16.41846,242,-26,-86
2024-06-02 10:34:43.0,1.65111,2.05241,11.69504,3.87875,-8.00650,-8.03523,5.06592,0.00000,-23.98682,626,-227,-77,2967,3114,-13939,7458,3.73988,-7.49412,-7.75270,-39.97803,16.05225,-7.20215,243,-25,-85
2024-06-02 10:34:43.1,0.75033,2.36417,6.66376,2.18359,-4.17564,-5.32489,4.63867,-0.67139,-23.68164,356,-14,-8,2853,3299,-13695,7865,1.60417,-4.21395,-5.96177,-17.94434,-0.36621,-0.48828,246,-25,-87
2024-06-02 10:34:43.2,2.00112,2.45979,8.47511,2.16444,-6.05276,-6.36880,4.63867,-1.64795,-24.41406,-323,296,-106,3045,3258,-13661,7870,1.34559,-6.74710,-7.75270,26.61133,-17.15088,-2.92969,245,-26,-86
2024-06-02 10:34:43.3,4.37118,0.31647,9.63195,1.08222,-8.88759,-5.64094,3.96729,-0.67139,-23.31543,67,331,290,3277,2934,-13789,7678,1.83881,-8.78703,-8.18846,-21.17920,-7.93457,1.22070,243,-27,-86
2024-06-02 10:34:43.4,2.95053,5.01501,10.04080,1.77177,-6.75189,-9.27068,5.43213,-0.97656,-23.31543,775,-58,434,3053,2996,-13587,8096,0.43576,-5.50207,-8.28902,-57.43408,1.83105,25.20752,245,-26,-86
2024-06-02 10:34:43.5,4.84221,1.95983,8.32614,-0.31605,-8.08311,-5.58348,5.43213,-2.01416,-23.01025,350,-663,-659,2836,3433,-13360,8373,-0.75181,-9.79263,-6.30176,-20.26367,46.02051,-37.71973,247,-26,-86
2024-06-02 10:34:43.6,-0.52507,0.53644,5.86890,3.48608,-3.89790,-2.76780,3.66211,-3.11279,-23.31543,730,37,-1413,2816,4202,-12984,8618,4.18521,-3.72072,-2.60498,-33.26416,-11.04736,-91.12549,250,-25,-84
2024-06-02 10:34:43.7,0.42219,-0.35237,9.48621,5.78460,-6.85724,-3.13173,2.62451,-4.94385,-23.19336,-292,579,131,3518,4748,-12667,8548,4.67844,-7.31694,-4.45816,19.65332,-29.11377,25.39062,248,-26,-85
2024-06-02 10:34:43.8,3.95340,3.78844,8.87328,1.42700,-7.41271,-7.19244,4.63867,-3.11279,-23.31543,-937,179,1028,3461,3975,-13012,8447,0.92898,-8.72478,-8.66732,56.21338,-7.38525,58.47168,246,-27,-85
2024-06-02 10:34:43.9,5.60823,5.16692,12.09595,1.50361,-9.63461,-10.45825,5.43213,-1.64795,-23.01025,-142,190,127,3534,3404,-13346,8139,1.13968,-12.06242,-9.85010,-19.89746,-12.87842,13.67188,245,-26,-86
2024-06-02 10:34:44.0,-0.05060,3.35860,3.86837,1.68558,-1.72389,-4.52041,5.85938,-2.44141,-22.94922,-85,-554,-473,3263,3744,-12998,8650,1.56108,-2.12134,-5.69840,26.55029,37.35352,-30.63965,251,-26,-86
2024-06-02 10:34:44.1,3.53689,7.11772,12.36192,2.15486,-7.14455,-12.66099,3.96729,-2.80762,-23.68164,-2141,-1092,-23,3096,4014,-13630,7547,1.63769,-8.38000,-13.10633,108.27637,82.94678,-6.34766,242,-23,-87
2024-06-02 10:34:44.2,5.51644,0.42307,10.09297,0.10535,-9.56757,-6.39754,2.62451,0.06104,-24.41406,1326,-993,-240,2318,4396,-13950,7009,-0.19633,-6.70879,-5.57390,-90.45410,65.55176,-23.68164,244,-18,-87
2024-06-02 10:34:44.3,-0.11965,1.19773,1.31384,0.15323,-0.38309,-1.73346,-0.97656,-1.64795,-24.41406,204,-525,-532,1541,5207,-13526,7483,0.11493,-0.57463,-3.25144,6.65283,31.92139,-31.67725,244,-16,-89
2024-06-02 10:34:44.4,5.59636,1.65248,14.60341,0.89067,-12.00974,-10.11347,-3.47900,-1.64795,-24.41406,-899,-1197,-59,1242,5700,-13833,6561,1.39348,-13.35533,-9.62025,74.27979,96.00830,-6.95801,242,-11,-91
2024-06-02 10:34:44.5,0.43651,2.84923,11.03337,2.84441,-5.80375,-9.39518,-5.61523,0.06104,-22.52197,41,361,-1,1373,5818,-13788,6526,2.55231,-6.22036,-11.09513,1.09863,-21.72852,-0.48828,243,-13,-92
2024-06-02 10:34:44.6,0.98492,3.87592,10.55782,1.82924,-5.95699,-9.41434,-5.37109,-0.54932,-22.52197,444,371,410,1347,5568,-13677,6969,1.63290,-6.14853,-11.04245,-26.73340,-22.09473,24.10889,244,-15,-89
2024-06-02 10:34:44.7,3.54101,3.17305,13.41254,1.57065,-10.37205,-9.61546,-4.63867,-0.85449,-23.31543,1127,590,412,1421,5080,-13556,7539,1.57544,-10.47740,-11.51652,-63.47656,-37.35352,25.45166,246,-17,-89
2024-06-02 10:34:44.8,1.56892,1.13859,1.72799,-0.96729,-2.03993,-1.28334,-2.13623,-2.99072,-22.94922,2207,647,-575,1129,4616,-12567,9377,-0.85715,0.19633,-1.19235,-138.36670,-43.15186,-31.67725,254,-19,-87
2024-06-02 10:34:44.9,-1.57422,1.87932,1.29286,1.48446,0.24901,-2.32725,0.00000,-6.89697,-22.21680,-728,1193,-1546,2663,5034,-11961,9640,1.23066,-1.77656,-4.64971,46.75293,-73.05908,-95.88623,253,-25,-86
2024-06-02 10:34:45.0,3.77540,2.33897,9.74718,2.77737,-8.50451,-5.88995,3.90625,-4.45557,-23.19336,-1934,-152,708,3574,4481,-12745,8552,2.76301,-9.26110,-7.53243,117.91992,12.20703,45.10498,246,-26,-86
2024-06-02 10:34:45.1,8.16747,4.29762,11.17704,-0.59378,-10.63063,-9.83573,4.57764,-1.52588,-23.92578,174,262,92,3631,3919,-13351,7851,-0.83800,-11.06640,-11.62666,-4.57764,-15.93018,6.16455,244,-25,-86
2024-06-02 10:34:45.2,2.49794,2.14097,8.09636,2.53794,-6.30176,-5.49728,4.94385,-1.22070,-23.19336,338,79,-363,3644,3991,-13134,8169,2.37513,-6.45021,-7.69524,-18.43262,-4.33350,-23.07129,247,-26,-84
2024-06-02 10:34:45.3,0.28352,1.70710,8.27368,4.43422,-5.36320,-4.79815,4.57764,-1.95312,-23.62061,1127,-590,-355,3333,4649,-12838,8420,4.52041,-6.52683,-6.23472,-66.58936,34.91211,-24.53613,247,-23,-87
2024-06-02 10:34:45.4,-1.15144,4.33087,6.46291,3.63932,-2.25063,-6.59866,2.50244,-4.45557,-23.62061,-1050,311,-248,3229,4879,-12873,8276,3.54354,-2.75343,-8.35606,64.27002,-14.83154,-13.85498,247,-22,-87
2024-06-02 10:34:45.5,7.51765,1.51008,11.84529,1.87712,-11.84693,-7.43187,2.80762,-1.52588,-22.82715,457,222,215,3811,4808,-13110,7677,1.39348,-13.75279,-8.68647,-15.86914,-15.31982,4.45557,244,-27,-84
2024-06-02 10:34:45.6,1.17566,1.42643,4.85701,1.87712,-3.56270,-3.28496,3.60107,-1.52588,-23.62061,816,-416,-431,3457,5057,-12759,8254,1.82924,-3.84523,-3.12215,-53.22266,28.56445,-28.56445,245,-23,-83
2024-06-02 10:34:45.7,0.63696,1.91266,8.07979,4.24268,-4.98969,-5.14293,2.50244,-2.31934,-23.62061,-719,-126,-186,3484,5270,-12764,8100,4.32887,-5.71756,-5.41109,44.12842,10.00977,-11.16943,246,-22,-86
2024-06-02 10:34:45.8,6.73172,3.31761,10.00226,0.97687,-9.49095,-8.08311,3.17383,-1.46484,-23.92578,-749,282,299,3835,5048,-13040,7629,0.76138,-10.57317,-9.70644,43.39600,-13.00049,19.16504,244,-23,-86
2024-06-02 10:34:45.9,1.82028,4.00488,8.94938,3.47650,-5.48771,-7.56595,2.80762,-1.15967,-23.62061,372,-161,-274,3687,5044,-12908,7925,3.95536,-5.33926,-8.91633,-21.85059,10.49805,-18.79883,246,-25,-84
2024-06-02 10:34:46.0,-0.58920,4.66391,11.36406,6.65612,-5.33447,-8.85886,3.17383,-1.83105,-23.92578,359,452,426,3633,5257,-12691,8158,5.60263,-6.76626,-9.05998,-19.71436,-28.19824,27.77100,246,-24,-85
2024-06-02 10:34:46.1,6.70534,2.84168,8.82022,0.02873,-9.78785,-5.91868,3.17383,-2.62451,-23.62061,851,102,517,3556,4667,-12597,8680,-0.48843,-11.23400,-7.19723,-54.19922,-4.02832,31.37207,246,-26,-84
2024-06-02 10:34:46.2,0.79260,0.69424,4.90929,1.89628,-4.26183,-1.85797,3.60107,-4.39453,-23.62061,1085,-746,1098,2493,4467,-12201,9664,2.13570,-4.37197,-2.14528,-62.62207,45.16602,64.45312,251,-23,-87
2024-06-02 10:34:46.3,-1.23990,1.60452,2.85462,2.02078,-1.45573,-2.46133,2.44141,-6.10352,-23.13232,-1403,716,965,1960,3706,-12637,9548,2.27936,-0.51717,-2.42302,91.55273,-41.87012,57.80029,252,-23,-86
2024-06-02 10:34:46.4,6.66386,1.98464,6.12526,-3.14130,-7.13498,-5.00885,3.78418,-2.19727,-23.31543,-888,308,295,2982,2697,-13369,8575,-3.73509,-7.94424,-8.14536,53.95508,-7.08008,22.27783,245,-28,-86
2024-06-02 10:34:46.5,2.45881,2.72733,10.65952,2.75822,-8.02565,-7.42229,4.88281,-0.73242,-22.94922,128,105,-666,3112,2770,-13599,8133,3.47650,-8.59549,-7.87242,-7.01904,-5.79834,-38.69629,246,-25,-85
2024-06-02 10:34:46.6,1.21911,2.58169,11.42996,4.37676,-7.84368,-7.62341,4.15039,-0.67139,-22.94922,-266,250,176,3270,2715,-13687,7939,3.96015,-8.94506,-7.66172,5.73730,-13.18359,10.37598,243,-28,-86
2024-06-02 10:34:46.7,1.57500,3.88318,9.30684,2.92103,-6.00487,-7.71918,5.92041,-0.36621,-23.01025,105,-152,-173,3257,2679,-13598,8109,2.86357,-6.30655,-8.28902,-7.26318,10.00977,-13.18359,244,-25,-87
2024-06-02 10:34:46.8,4.92821,5.89822,12.67172,1.61854,-9.46222,-11.29146,5.24902,-1.03760,-22.21680,-32,514,706,3312,2524,-13497,8303,0.78054,-10.90358,-12.78549,3.17383,-29.35791,44.49463,245,-28,-85
2024-06-02 10:34:46.9,6.75241,0.57842,10.18810,-1.51319,-11.21484,-4.65449,6.34766,-1.70898,-22.64404,1916,-741,-151,2972,2298,-13085,9117,-1.77656,-12.98661,-4.60182,-126.40381,53.64990,-8.60596,251,-26,-83
2024-06-02 10:34:47.0,-0.52713,0.65579,3.10313,1.47488,-2.48048,-1.41742,4.15039,-6.04248,-23.13232,305,-1360,453,1553,2711,-12627,9961,1.75741,-1.71431,-2.28894,-9.82666,84.16748,19.34814,254,-21,-86
2024-06-02 10:34:47.1,2.14459,1.57314,7.55365,-0.00958,-7.05836,-3.78297,0.48828,-5.37109,-22.21680,-1156,-138,255,1003,3010,-13059,9371,-0.64646,-7.71439,-4.10860,68.35938,4.21143,19.28711,250,-21,-86
2024-06-02 10:34:47.2,3.22817,3.38959,13.85268,0.44055,-11.52131,-8.99294,0.18311,-2.80762,-22.82715,-1253,-450,-524,1111,3023,-13619,8520,0.75659,-12.90521,-9.47180,67.87109,27.77100,-33.08105,247,-20,-87
2024-06-02 10:34:47.3,1.85392,3.48619,8.74235,0.37351,-6.60823,-6.94343,-1.52588,-2.13623,-23.98682,189,412,104,1280,3269,-13596,8441,0.03352,-7.47496,-7.71439,-9.39941,-28.01514,12.69531,247,-20,-87
2024-06-02 10:34:47.4,2.34387,2.72370,5.90989,-0.82363,-4.91308,-4.79815,-0.18311,-3.90625,-23.98682,316,-399,-83,1293,3034,-13477,8714,-0.87152,-4.04635,-6.27303,-13.36670,30.57861,-13.97705,250,-19,-86
2024-06-02 10:34:47.5,1.01444,3.50659,14.59252,2.88272,-11.24357,-9.56757,-1.22070,-2.50244,-23.62061,-162,-249,182,1072,3461,-13517,8520,2.97849,-11.81820,-9.81658,13.91602,6.65283,14.77051,247,-16,-88
2024-06-02 10:34:47.6,1.55980,4.18857,7.34633,-0.09577,-5.66967,-6.46458,-0.54932,-3.90625,-23.31543,1014,486,126,1051,3269,-13222,9046,-0.94814,-7.00090,-7.14934,-59.93652,-29.66309,6.04248,249,-20,-87
2024-06-02 10:34:47.7,5.03266,2.51020,10.90695,-1.74304,-10.90837,-5.34405,-0.54932,-4.94385,-22.94922,855,44,-324,1086,2984,-12983,9476,-1.45573,-9.74475,-5.68404,-49.92676,-3.05176,-21.72852,252,-21,-88
2024-06-02 10:34:47.8,0.96403,1.52773,0.74219,-0.90025,-0.86194,-1.50361,0.18311,-6.04248,-21.72852,306,150,-1292,1443,3688,-12320,10048,-0.71350,-0.64167,-3.05990,9.21631,-9.03320,-83.06885,254,-20,-87
2024-06-02 10:34:47.9,1.90756,1.76585,13.79247,4.79815,-11.50216,-6.45500,0.85449,-7.50732,-21.36230,-1492,-87,-759,2188,4276,-12815,9008,4.48211,-11.66018,-6.84766,66.77246,0.61035,-27.58789,250,-21,-86
2024-06-02 10:34:48.0,2.72262,1.55049,8.91348,2.03993,-7.70960,-5.06631,0.85449,-4.63867,-23.19336,-1043,402,-343,2582,4273,-13105,8472,1.96810,-9.49095,-6.90034,68.90869,-23.86475,-18.00537,247,-23,-85
2024-06-02 10:34:48.1,4.36313,4.26879,8.18580,0.07662,-6.56035,-7.82453,1.52588,-3.17383,-23.80371,-657,287,-33,3123,4086,-13371,7950,-0.31605,-7.12061,-8.86844,48.70605,-19.34814,5.67627,247,-23,-85
2024-06-02 10:34:48.2,3.60849,2.39909,10.34962,2.50921,-8.17888,-7.25948,2.62451,-1.03760,-23.19336,508,-187,-90,3325,4068,-13414,7804,2.57146,-8.09269,-9.00731,-35.27832,16.17432,-8.66699,246,-25,-86
2024-06-02 10:34:48.3,1.54382,3.94585,9.97813,3.28496,-6.72316,-7.84368,2.99072,-1.34277,-23.13232,1123,-602,-22,2843,4519,-13092,8279,2.64808,-6.45500,-5.60742,-68.60352,30.70068,-1.70898,248,-22,-84
2024-06-02 10:34:48.4,-0.47613,3.44667,6.33424,2.75822,-3.25623,-5.83248,0.85449,-3.11279,-23.13232,-628,160,15,2512,4725,-12998,8417,2.61456,-4.38155,-7.71918,46.14258,-8.30078,7.50732,245,-20,-86
2024-06-02 10:34:48.5,9.08726,1.09721,12.45107,-0.76617,-13.58997,-7.31694,0.85449,-2.44141,-22.82715,612,-360,281,2751,4597,-13437,7692,-1.20193,-10.91795,-7.93946,-84.41162,18.55469,22.27783,247,-22,-88
2024-06-02 10:34:48.6,0.19369,1.00051,2.94053,0.95771,-2.02078,-2.16444,0.85449,-1.64795,-23.19336,338,-720,280,1999,4742,-13065,8442,1.06785,-1.47488,-2.63850,-14.16016,50.72021,11.96289,249,-18,-88
2024-06-02 10:34:48.7,2.84972,2.83403,10.72925,1.91543,-8.52366,-7.41271,-1.64795,-3.11279,-23.13232,-1093,552,-387,1958,4868,-13267,8055,2.51400,-11.25794,-8.74873,63.90381,-32.34863,-23.31543,246,-17,-89
2024-06-02 10:34:48.8,1.72642,3.27063,8.91280,2.25063,-6.13895,-7.09667,-1.64795,-2.01416,-23.43750,35,358,-18,2430,4828,-13264,7954,2.19317,-7.18765,-7.34567,2.07520,-24.10889,-0.12207,247,-18,-86
