Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 12:02:06.4,-6.54921,2.22786,3.60682,1.07264,7.15413,-2.92103,10.13184,-0.54932,-19.71436,-749.0,-573.0,-625.0,-9130.0,-9939.0,6144.0,-6968.0,39.65418,38.54802,-47.36858,39.18457,39.73389,-32.65381,-405.0,1.0,-70.0
2024-05-17 12:02:06.5,-2.89257,4.48366,3.49982,1.94416,3.66805,-4.84604,9.82666,1.83105,-20.01953,678.0,-398.0,-232.0,-9263.0,-10188.0,6054.0,-6496.0,40.53049,33.28538,-49.61442,-46.75293,23.80371,-17.82227,-406.0,0.0,-71.0
2024-05-17 12:02:06.6,-7.95181,2.62710,5.07914,1.36953,8.60028,-4.48211,9.03320,0.73242,-19.28711,919.0,-31.0,231.0,-8545.0,-10720.0,5873.0,-6782.0,39.68770,39.74038,-50.36622,-62.37793,4.21143,12.57324,-403.0,2.0,-71.0
2024-05-17 12:02:06.7,-8.07724,4.71550,5.80663,1.71431,8.40874,-6.89555,7.99561,-1.34277,-20.75195,67.0,20.0,-236.0,-8467.0,-10918.0,5617.0,-6783.0,40.04685,39.00294,-51.66872,-7.50732,0.06104,-16.23535,-402.0,0.0,-71.0
2024-05-17 12:02:06.8,-7.24610,3.24112,6.06651,2.34640,8.10227,-5.35363,8.66699,-1.03760,-19.28711,90.0,385.0,-196.0,-8523.0,-10921.0,5418.0,-6867.0,40.89921,39.13702,-49.85385,-8.85010,-22.15576,-13.48877,-402.0,1.0,-70.0
2024-05-17 12:02:06.9,-6.24843,5.73258,5.41317,2.54752,6.79020,-6.97216,10.13184,-0.67139,-19.59229,-857.0,339.0,68.0,-9010.0,-10486.0,5329.0,-6992.0,41.16258,38.50971,-52.26250,52.61230,-17.82227,3.72314,-407.0,-2.0,-69.0
2024-05-17 12:02:07.0,-5.96923,6.03729,2.49804,0.04789,5.64094,-6.81893,10.49805,0.36621,-18.92090,267.0,-119.0,-209.0,-9441.0,-10223.0,5307.0,-6828.0,38.37563,35.78980,-52.29602,-21.97266,8.11768,-14.58740,-406.0,-3.0,-69.0
2024-05-17 12:02:07.1,-6.64915,3.43372,4.49622,1.39826,7.10624,-4.87477,10.43701,0.06104,-19.40918,750.0,-356.0,578.0,-8907.0,-10574.0,5329.0,-6992.0,39.91277,38.61027,-49.92089,-54.80957,22.33887,31.98242,-406.0,0.0,-70.0
2024-05-17 12:02:07.2,-5.83889,4.03156,4.90085,2.03993,5.80375,-6.04318,9.76562,-0.24414,-19.59229,1205.0,-358.0,8.0,-8131.0,-11101.0,5316.0,-7131.0,40.58796,36.60865,-51.02226,-80.99365,23.19336,0.06104,-402.0,0.0,-69.0
2024-05-17 12:02:07.3,-8.86857,3.53140,5.13965,0.78533,8.26508,-6.97216,8.54492,-3.47900,-19.71436,0.0,98.0,-438.0,-7753.0,-11459.0,5106.0,-7138.0,39.04603,39.32377,-51.85068,-5.98145,-2.74658,-26.73340,-398.0,0.0,-70.0
2024-05-17 12:02:07.4,-7.39438,4.62439,5.64913,1.38869,7.06794,-7.48933,8.54492,-2.44141,-18.92090,-391.0,-185.0,-39.0,-7963.0,-11550.0,5066.0,-6779.0,39.85051,37.96860,-52.25771,23.25439,15.44189,-2.62451,-402.0,2.0,-67.0
2024-05-17 12:02:07.5,-4.93527,4.37510,6.13614,2.94018,5.33447,-6.63696,7.20215,-2.44141,-21.17920,221.0,399.0,-205.0,-8022.0,-11570.0,4949.0,-6762.0,41.50736,36.06275,-51.82195,-13.54980,-20.93506,-14.46533,-401.0,4.0,-70.0
2024-05-17 12:02:07.6,-8.15550,3.16374,5.90313,1.37911,8.43747,-6.18684,8.97217,-2.13623,-19.28711,-519.0,1009.0,-364.0,-8385.0,-11358.0,4485.0,-7001.0,39.76432,39.05561,-51.01747,24.84131,-55.90820,-24.65820,-401.0,-1.0,-71.0
2024-05-17 12:02:07.7,-8.57573,4.68735,4.73884,0.70871,8.52366,-6.69443,10.74219,-1.03760,-18.92090,-1499.0,457.0,-168.0,-9246.0,-10613.0,4385.0,-7147.0,39.03646,40.05642,-52.95205,98.69385,-21.54541,-10.19287,-406.0,-3.0,-71.0
2024-05-17 12:02:07.8,-3.92447,1.13241,3.56867,1.14926,5.13335,-1.32165,12.57324,1.46484,-17.82227,-1065.0,30.0,-544.0,-10202.0,-9983.0,4562.0,-6625.0,39.79784,35.57911,-45.99904,65.36865,1.09863,-33.02002,-408.0,-2.0,-72.0
2024-05-17 12:02:07.9,-3.28554,6.24627,1.71564,0.67040,3.06469,-6.55077,11.47461,1.46484,-18.12744,1593.0,264.0,-786.0,-10254.0,-10245.0,4064.0,-6467.0,39.17533,33.37636,-52.37264,-114.56299,-16.54053,-51.69678,-408.0,-1.0,-71.0
2024-05-17 12:02:08.0,-13.04782,4.81435,3.67213,-4.34803,10.08474,-9.28983,10.98633,0.24414,-18.73779,-21.0,-555.0,193.0,-9089.0,-11570.0,3137.0,-6490.0,33.62537,41.84256,-51.67829,-4.15039,32.95898,13.91602,-404.0,-2.0,-70.0
2024-05-17 12:02:08.1,-6.16076,4.16140,8.91456,3.87875,8.44704,-6.95301,10.31494,-1.70898,-19.10400,-417.0,-770.0,821.0,-8773.0,-11702.0,3654.0,-6417.0,42.23522,39.07955,-51.43886,17.33398,48.46191,50.65918,-404.0,1.0,-70.0
2024-05-17 12:02:08.2,-6.46517,3.64644,6.29139,1.44615,7.22117,-6.35923,8.48389,-2.50244,-19.53125,603.0,146.0,-801.0,-8638.0,-11812.0,3804.0,-6312.0,39.97502,37.48975,-51.76449,-39.42871,-10.31494,-51.69678,-402.0,1.0,-71.0
2024-05-17 12:02:08.3,-7.74782,4.88555,5.46093,0.00000,7.88199,-7.18286,9.27734,-0.67139,-19.04297,-1525.0,509.0,-543.0,-9406.0,-11403.0,3441.0,-6172.0,38.42352,38.30859,-53.27289,96.92383,-28.01514,-32.34863,-407.0,0.0,-70.0
2024-05-17 12:02:08.4,-7.03221,4.30213,7.32004,1.73346,9.75911,-4.82688,9.64355,1.83105,-18.73779,-2308.0,78.0,-9.0,-10455.0,-10493.0,3878.0,-5830.0,40.02769,39.72601,-49.94004,148.25439,1.52588,0.00000,-412.0,-1.0,-71.0
2024-05-17 12:02:08.5,-3.06037,4.89850,2.81530,1.13968,4.05113,-4.85561,10.31494,5.06592,-19.10400,745.0,93.0,622.0,-10678.0,-10055.0,4206.0,-5970.0,39.82178,34.86082,-50.11722,-44.98291,-6.46973,33.56934,-409.0,-2.0,-72.0
2024-05-17 12:02:08.6,-7.27366,3.53385,5.35403,0.90983,8.55239,-4.48211,9.94873,2.44141,-18.24951,681.0,273.0,289.0,-10089.0,-10358.0,4078.0,-6537.0,39.09871,39.02209,-49.21218,-49.37744,-17.63916,14.77051,-410.0,-2.0,-71.0
2024-05-17 12:02:08.7,-7.25002,3.16354,3.36929,-0.31605,7.04878,-4.91308,12.08496,2.13623,-18.61572,934.0,246.0,496.0,-9579.0,-10587.0,3804.0,-7079.0,37.99734,37.45623,-50.35186,-66.04004,-13.00049,30.39551,-405.0,-3.0,-72.0
2024-05-17 12:02:08.8,-7.61465,3.07891,4.09727,0.48843,7.38398,-5.43024,11.77979,-0.73242,-18.61572,599.0,-258.0,537.0,-8990.0,-10820.0,3867.0,-7455.0,39.03646,37.88241,-50.74452,-43.82324,18.00537,30.63965,-403.0,-4.0,-71.0
2024-05-17 12:02:08.9,-7.42684,3.28672,5.23694,1.85797,7.15413,-6.22515,11.41357,-3.11279,-18.06641,852.0,-453.0,609.0,-8223.0,-11188.0,4051.0,-7696.0,40.35331,38.71083,-51.19944,-60.24170,27.52686,32.22656,-400.0,-2.0,-71.0
2024-05-17 12:02:09.0,-7.27974,3.55847,5.63520,2.30809,6.75189,-6.81893,10.98633,-2.80762,-19.22607,98.0,-186.0,160.0,-7791.0,-11427.0,4181.0,-7725.0,40.78429,37.34609,-52.02786,-9.46045,12.69531,9.21631,-399.0,-2.0,-69.0
2024-05-17 12:02:09.1,-6.92835,3.74402,5.13475,2.02078,6.14853,-6.81893,10.49805,-3.47900,-17.94434,-17.0,-127.0,113.0,-7687.0,-11451.0,4359.0,-7696.0,40.54007,36.91512,-52.05180,-3.29590,8.91113,4.82178,-399.0,0.0,-72.0
2024-05-17 12:02:09.2,-6.20911,3.59270,5.29607,2.09740,5.64094,-6.57950,9.52148,-3.11279,-18.61572,-47.0,-89.0,278.0,-7545.0,-11692.0,4465.0,-7408.0,40.59753,36.68527,-51.33352,-1.77002,6.71387,14.64844,-399.0,-1.0,-71.0
2024-05-17 12:02:09.3,-6.90011,2.90944,5.12847,1.53234,6.33050,-6.32092,9.15527,-3.96729,-18.55469,157.0,9.0,106.0,-7426.0,-11799.0,4471.0,-7354.0,39.91755,36.80019,-51.54900,-13.42773,2.19727,5.85938,-398.0,-2.0,-71.0
2024-05-17 12:02:09.4,-6.56010,3.23219,5.86155,1.81008,6.14853,-6.83808,9.15527,-4.39453,-18.12744,-16.0,-47.0,157.0,-7287.0,-12122.0,4457.0,-6966.0,40.28627,37.16891,-52.06138,-3.11279,4.51660,8.72803,-399.0,-2.0,-72.0
2024-05-17 12:02:09.5,-6.36455,3.03978,5.71258,1.35038,5.95699,-6.71358,9.15527,-4.39453,-18.12744,-16.0,-52.0,-83.0,-7197.0,-12377.0,4372.0,-6658.0,39.77869,36.83371,-51.60168,-3.29590,5.24902,-6.28662,-400.0,0.0,-70.0
2024-05-17 12:02:09.6,-5.98149,2.33083,6.36994,2.09740,6.25388,-6.18684,9.82666,-4.39453,-18.92090,-183.0,-205.0,90.0,-7150.0,-12425.0,4347.0,-6636.0,40.62148,37.63340,-51.72618,7.01904,14.46533,4.51660,-398.0,-1.0,-72.0
2024-05-17 12:02:09.7,-5.96050,3.95614,6.66062,2.11655,5.72713,-7.63299,8.78906,-4.63867,-17.76123,-102.0,-173.0,-14.0,-7232.0,-12433.0,4428.0,-6477.0,40.43951,36.50330,-53.03346,2.56348,12.08496,-2.62451,-400.0,0.0,-71.0
2024-05-17 12:02:09.8,-6.54431,4.08981,6.21950,1.29292,6.12938,-7.68087,8.78906,-3.60107,-18.92090,-341.0,-278.0,47.0,-7353.0,-12380.0,4628.0,-6301.0,39.62066,36.24472,-53.56978,17.94434,18.85986,1.58691,-399.0,1.0,-70.0
2024-05-17 12:02:09.9,-6.57128,2.63828,5.50928,0.67998,6.56992,-6.07191,8.36182,-2.92969,-19.22607,-269.0,-497.0,340.0,-7278.0,-12387.0,5054.0,-6040.0,39.38123,37.43707,-50.81156,10.55908,31.18896,18.98193,-400.0,2.0,-69.0
2024-05-17 12:02:10.0,-3.89671,2.40830,7.91356,4.18521,5.58348,-5.90910,6.59180,-2.92969,-19.28711,-88.0,94.0,247.0,-7236.0,-12323.0,5333.0,-5980.0,42.94872,36.90554,-50.57213,-1.46484,-7.69043,10.98633,-399.0,3.0,-71.0
2024-05-17 12:02:10.1,-6.12996,3.10656,6.35837,1.75262,6.43584,-6.56992,5.92041,-2.19727,-20.08057,59.0,644.0,-424.0,-7352.0,-12275.0,5045.0,-6185.0,40.06600,36.83850,-51.80758,-1.95312,-40.22217,-25.51270,-400.0,1.0,-69.0
2024-05-17 12:02:10.2,-6.31698,3.43000,5.55459,1.18757,6.12938,-6.59866,7.69043,-2.92969,-18.24951,-14.0,269.0,-99.0,-7577.0,-12142.0,4676.0,-6459.0,39.63024,37.18328,-52.03265,-3.05176,-11.84082,-7.99561,-401.0,2.0,-69.0
2024-05-17 12:02:10.3,-6.71760,3.29447,6.45418,1.21630,6.92428,-6.94343,8.78906,-3.17383,-19.40918,-14.0,-37.0,-172.0,-7627.0,-12376.0,4414.0,-6133.0,39.63024,37.77706,-52.20025,-3.84521,4.21143,-10.43701,-402.0,0.0,-69.0
2024-05-17 12:02:10.4,-5.92892,2.96868,6.34797,1.49404,6.56035,-6.24430,9.15527,-2.50244,-20.38574,-543.0,-179.0,36.0,-7756.0,-12338.0,4488.0,-5993.0,39.84573,36.92948,-51.55858,31.98242,14.46533,1.40381,-403.0,0.0,-69.0
2024-05-17 12:02:10.5,-5.00589,2.96426,6.06887,1.65685,5.76544,-5.88995,8.78906,-1.46484,-20.08057,282.0,-486.0,126.0,-7713.0,-12376.0,4718.0,-5790.0,40.32458,36.39795,-51.34788,-24.65820,30.76172,5.55420,-401.0,3.0,-70.0
2024-05-17 12:02:10.6,-6.28266,2.17205,8.54935,2.95934,7.66172,-7.05836,7.69043,-2.62451,-20.50781,1031.0,-135.0,299.0,-6999.0,-12733.0,4807.0,-5849.0,41.50736,40.25754,-52.14278,-70.00732,7.44629,15.01465,-400.0,3.0,-70.0
2024-05-17 12:02:10.7,-7.74439,1.11613,8.48894,2.40386,9.35687,-6.32092,7.32422,-3.96729,-19.28711,-1209.0,-242.0,403.0,-7069.0,-12602.0,5110.0,-5792.0,40.78429,39.79305,-50.51946,75.80566,18.12744,25.20752,-401.0,5.0,-69.0
2024-05-17 12:02:10.8,-4.40295,2.73596,4.89968,1.39826,5.14293,-4.74069,5.06592,-2.50244,-20.87402,-935.0,417.0,225.0,-7966.0,-11870.0,5567.0,-5753.0,40.04206,36.25430,-49.89694,56.03027,-21.36230,13.12256,-405.0,2.0,-69.0
2024-05-17 12:02:10.9,-3.88269,3.12382,5.12533,1.96332,4.88435,-4.83646,7.69043,-0.36621,-19.28711,-46.0,-6.0,402.0,-8240.0,-11607.0,5661.0,-5811.0,40.53049,35.71798,-50.47636,-2.62451,3.96729,25.51270,-405.0,1.0,-70.0
2024-05-17 12:02:11.0,-6.00581,3.21111,5.99178,1.90585,7.10624,-5.30574,7.69043,0.00000,-19.40918,-120.0,-99.0,293.0,-8222.0,-11393.0,6014.0,-5905.0,40.09952,38.10747,-50.81156,2.07520,9.33838,15.99121,-406.0,2.0,-70.0
2024-05-17 12:02:11.1,-5.85625,2.11635,5.32824,1.49404,6.88597,-4.18521,7.38525,0.24414,-19.40918,18.0,-233.0,-54.0,-8078.0,-11493.0,6101.0,-5821.0,40.03727,37.02047,-50.07412,-4.82178,16.78467,-3.78418,-405.0,2.0,-70.0
2024-05-17 12:02:11.2,-6.30835,3.04654,8.51816,3.75424,8.32254,-6.18684,7.69043,0.67139,-20.38574,51.0,-356.0,110.0,-7865.0,-11595.0,6331.0,-5663.0,42.75718,39.60151,-50.68706,-5.73730,18.55469,3.29590,-406.0,5.0,-69.0
2024-05-17 12:02:11.3,-4.86623,4.72099,6.71054,2.47090,6.19642,-6.81893,5.92041,-0.36621,-20.50781,-632.0,192.0,-257.0,-8124.0,-11464.0,6364.0,-5523.0,40.32937,36.81456,-51.86984,37.29248,-9.15527,-21.91162,-407.0,4.0,-69.0
2024-05-17 12:02:11.4,-4.68274,3.77462,5.42572,1.47488,5.71756,-5.54517,5.92041,1.34277,-20.75195,561.0,-70.0,-128.0,-8232.0,-11578.0,6106.0,-5417.0,40.08515,36.96300,-50.80198,-56.70166,11.35254,-7.93457,-407.0,4.0,-68.0
2024-05-17 12:02:11.5,-5.58038,3.29084,5.70934,1.08222,6.11980,-5.99529,5.92041,0.24414,-20.08057,1468.0,-205.0,-291.0,-7530.0,-12147.0,5819.0,-5508.0,39.55841,36.40753,-51.11803,-109.31396,7.14111,-23.86475,-403.0,5.0,-71.0
2024-05-17 12:02:11.6,-7.14057,1.53244,6.31639,0.92898,7.59468,-5.88995,5.55420,-1.83105,-20.38574,297.0,23.0,-234.0,-6649.0,-12702.0,5598.0,-5617.0,39.60630,37.94945,-50.65354,-20.32471,-3.05176,-18.00537,-400.0,7.0,-67.0
2024-05-17 12:02:11.7,-6.27266,1.00610,6.33669,1.43657,7.04878,-5.36320,3.41797,-3.60107,-20.87402,5.0,74.0,-205.0,-6593.0,-12806.0,5379.0,-5660.0,40.08515,38.21282,-50.14595,-0.12207,-5.73730,-15.62500,-400.0,7.0,-70.0
2024-05-17 12:02:11.8,-5.93225,3.88406,7.49382,1.87712,6.01445,-8.16931,4.45557,-3.60107,-20.87402,162.0,227.0,-312.0,-6761.0,-12805.0,5142.0,-5685.0,40.27191,36.73315,-52.73657,-16.47949,-15.74707,-21.66748,-397.0,4.0,-70.0
2024-05-17 12:02:11.9,-6.78703,-0.46642,7.27797,2.08782,8.50451,-4.75027,5.55420,-3.17383,-19.71436,-435.0,732.0,-241.0,-6763.0,-12844.0,4659.0,-6002.0,40.83696,39.16575,-49.83469,34.05762,-44.61670,-16.60156,-399.0,3.0,-70.0
2024-05-17 12:02:12.0,-5.71003,5.93637,8.18728,3.18919,5.77502,-9.55799,7.38525,-3.96729,-19.40918,-854.0,665.0,-499.0,-7558.0,-12386.0,4339.0,-6251.0,41.32061,37.51848,-56.17955,57.37305,-35.88867,-33.08105,-400.0,2.0,-72.0
2024-05-17 12:02:12.1,-8.87445,0.88096,4.89948,-1.72389,9.05041,-4.31929,9.52148,-2.19727,-19.71436,-1271.0,-32.0,-955.0,-8471.0,-12103.0,3973.0,-5867.0,36.92470,37.27905,-49.37499,78.18604,6.77490,-54.50439,-404.0,0.0,-71.0
2024-05-17 12:02:12.2,-2.61298,5.14995,4.21652,1.35996,3.15088,-6.27303,8.36182,0.00000,-19.28711,132.0,-519.0,30.0,-8966.0,-11952.0,4120.0,-5312.0,39.89361,32.93102,-51.12282,-30.51758,32.10449,1.58691,-407.0,3.0,-69.0
2024-05-17 12:02:12.3,-9.15160,1.54333,7.60121,-0.32562,10.32417,-6.10064,7.56836,0.24414,-20.38574,226.0,-694.0,601.0,-7964.0,-12573.0,4230.0,-5388.0,37.42271,41.65102,-47.93842,-16.72363,29.23584,25.93994,-403.0,2.0,-69.0
2024-05-17 12:02:12.4,-5.54458,1.12643,7.04741,1.83881,7.53722,-4.63534,5.43213,-1.83105,-19.22607,-144.0,-293.0,410.0,-7862.0,-12521.0,4487.0,-5451.0,41.19132,39.03646,-49.25527,5.31006,13.12256,16.23535,-402.0,3.0,-69.0
2024-05-17 12:02:12.5,-6.03994,4.59134,6.89462,1.12053,6.34007,-7.97776,7.32422,-1.15967,-20.75195,376.0,306.0,-387.0,-7828.0,-12573.0,4273.0,-5551.0,39.29983,36.93906,-53.30641,-41.50391,-21.60645,-30.45654,-402.0,3.0,-69.0
2024-05-17 12:02:12.6,-7.60111,0.80849,7.44106,0.74702,9.11745,-5.48771,6.53076,-1.83105,-20.38574,-409.0,271.0,-108.0,-7667.0,-12721.0,3960.0,-5669.0,39.80263,39.16096,-50.93128,38.69629,-24.78027,-13.30566,-403.0,2.0,-69.0
2024-05-17 12:02:12.7,-5.26401,5.31804,7.61847,2.45175,6.18684,-8.35127,7.99561,-1.83105,-18.92090,-493.0,270.0,-186.0,-8236.0,-12363.0,3808.0,-5766.0,40.29106,37.08272,-53.48359,31.67725,-10.74219,-11.41357,-405.0,-1.0,-69.0
2024-05-17 12:02:12.8,-6.95630,1.96846,6.63032,0.64167,8.46620,-4.91308,8.66699,-0.36621,-19.28711,-1039.0,124.0,20.0,-8720.0,-12020.0,3922.0,-5704.0,39.01251,37.15455,-48.98233,67.38281,-3.29590,-1.09863,-405.0,-2.0,-70.0
2024-05-17 12:02:12.9,-2.59415,6.00002,3.20297,1.00560,2.13570,-6.88597,8.30078,0.97656,-18.92090,990.0,-58.0,661.0,-8864.0,-11799.0,4133.0,-5793.0,39.65418,32.78258,-52.68389,-89.29443,5.61523,39.67285,-406.0,0.0,-69.0
2024-05-17 12:02:13.0,-8.62898,-0.88312,9.86055,3.07426,11.44469,-5.66009,10.13184,-0.36621,-20.01953,2100.0,-552.0,889.0,-7179.0,-12663.0,4018.0,-6357.0,41.29666,43.36054,-50.07412,-132.62939,24.53613,44.67773,-400.0,1.0,-71.0
2024-05-17 12:02:13.1,-6.80714,3.09509,7.72703,2.49964,6.24430,-8.38958,9.03320,-4.39453,-18.55469,667.0,186.0,99.0,-6476.0,-12922.0,3787.0,-6722.0,40.72682,37.25032,-53.67034,-47.05811,-8.91113,4.76074,-396.0,1.0,-73.0
2024-05-17 12:02:13.2,-6.92708,1.97690,5.65109,0.92898,5.80375,-7.02005,8.66699,-5.37109,-18.24951,-65.0,158.0,165.0,-6175.0,-12975.0,3786.0,-6901.0,39.34293,36.22078,-52.31996,1.58691,-8.72803,7.81250,-394.0,0.0,-70.0
2024-05-17 12:02:13.3,-6.42555,2.41458,5.90725,1.50361,5.26743,-7.21159,8.66699,-6.10352,-17.76123,61.0,-102.0,138.0,-6125.0,-12935.0,3863.0,-6978.0,39.95107,35.83290,-52.65516,-9.27734,9.21631,8.36182,-394.0,2.0,-71.0
2024-05-17 12:02:13.4,-6.64473,2.37320,7.42135,2.72949,6.05276,-7.79580,8.54492,-6.10352,-18.06641,-285.0,-116.0,94.0,-6086.0,-12895.0,4097.0,-6953.0,41.43553,37.05399,-52.86586,16.23535,8.97217,0.97656,-394.0,2.0,-70.0
2024-05-17 12:02:13.5,-5.68100,3.08764,6.04199,1.85797,4.69280,-7.26906,8.54492,-5.06592,-18.06641,-127.0,-108.0,-129.0,-6303.0,-12851.0,4208.0,-6771.0,40.03248,35.64615,-52.22419,-0.12207,7.75146,-10.07080,-398.0,1.0,-68.0
2024-05-17 12:02:13.6,-5.89185,2.89306,6.90844,2.38471,5.23870,-7.59468,8.17871,-5.37109,-19.22607,199.0,-139.0,113.0,-6241.0,-12929.0,4169.0,-6704.0,40.65021,36.93906,-52.43968,-17.33398,4.94385,6.65283,-395.0,1.0,-70.0
2024-05-17 12:02:13.7,-6.28482,2.75871,6.19243,1.61854,5.26743,-7.42229,7.50732,-5.06592,-18.43262,46.0,134.0,-114.0,-6214.0,-12935.0,4118.0,-6750.0,40.11867,35.55516,-53.35429,-6.04248,-2.50244,-1.52588,-397.0,1.0,-71.0
2024-05-17 12:02:13.8,-6.00649,2.82412,7.60807,3.00722,5.57390,-7.86284,8.17871,-5.73730,-18.55469,-58.0,87.0,32.0,-6198.0,-12909.0,4175.0,-6779.0,41.61750,36.67090,-53.15317,-0.42725,-6.34766,-2.31934,-393.0,2.0,-72.0
2024-05-17 12:02:13.9,-7.29817,3.54856,8.22954,2.94018,6.24430,-9.27068,8.54492,-6.10352,-16.96777,380.0,535.0,-515.0,-6261.0,-12893.0,3830.0,-6953.0,41.79468,37.56158,-54.31201,-18.18848,-32.65381,-33.14209,-396.0,-1.0,-70.0
2024-05-17 12:02:14.0,-6.52509,3.51042,6.12329,2.03036,5.47813,-7.63299,8.97217,-5.37109,-17.76123,-1003.0,1243.0,-735.0,-7027.0,-12447.0,3385.0,-7257.0,40.06121,36.08191,-53.23937,59.08203,-69.39697,-47.66846,-398.0,-2.0,-71.0
2024-05-17 12:02:14.1,-5.80398,3.76000,2.79902,-0.03831,3.63932,-6.51246,12.87842,-2.92969,-16.66260,-183.0,825.0,-769.0,-7867.0,-11994.0,2652.0,-7461.0,38.34690,33.35721,-52.05180,4.69971,-45.59326,-41.80908,-401.0,-7.0,-71.0
2024-05-17 12:02:14.2,-6.10623,4.14679,3.87043,0.97687,3.86917,-7.31694,15.01465,-4.45557,-15.86914,1135.0,182.0,-229.0,-7748.0,-12063.0,1953.0,-7686.0,39.56799,35.03321,-52.63601,-85.51025,-8.97217,-18.79883,-401.0,-8.0,-73.0
2024-05-17 12:02:14.3,-7.40929,2.77509,5.91097,1.38869,5.34405,-8.18846,15.50293,-6.22559,-14.40430,1759.0,-103.0,-299.0,-6848.0,-12681.0,1064.0,-7719.0,39.68291,37.00131,-53.19148,-115.60059,3.41797,-25.57373,-396.0,-8.0,-72.0
2024-05-17 12:02:14.4,-7.66299,2.10615,7.21432,1.72389,5.45897,-9.07914,15.19775,-6.59180,-14.16016,1228.0,146.0,-748.0,-6116.0,-13170.0,-3.0,-7588.0,40.11389,35.95740,-54.38863,-86.36475,-10.86426,-50.90332,-396.0,-9.0,-74.0
2024-05-17 12:02:14.5,-7.55100,1.47154,7.19716,1.31207,4.86519,-9.25153,16.17432,-7.32422,-13.18359,1010.0,-15.0,-296.0,-5517.0,-13487.0,-847.0,-7442.0,39.70207,35.59347,-54.71425,-70.92285,0.24414,-21.60645,-393.0,-8.0,-74.0
2024-05-17 12:02:14.6,-5.75347,1.01189,6.95454,1.85797,4.18521,-7.84368,16.17432,-8.30078,-11.96289,456.0,74.0,-505.0,-5156.0,-13655.0,-1369.0,-7317.0,40.38205,35.12898,-52.91375,-31.06689,-4.94385,-33.44727,-393.0,-9.0,-77.0
2024-05-17 12:02:14.7,-4.98127,0.88842,6.20862,1.69516,3.68720,-6.90512,16.78467,-10.43701,-11.77979,-36.0,342.0,-694.0,-5227.0,-13547.0,-1996.0,-7323.0,40.32458,34.29098,-51.87462,1.52588,-20.56885,-43.70117,-393.0,-11.0,-79.0
2024-05-17 12:02:14.8,-5.67502,0.25812,5.59480,0.67040,4.01283,-6.85724,17.82227,-8.30078,-10.74219,-267.0,445.0,-647.0,-5559.0,-13218.0,-2551.0,-7505.0,39.12265,34.67407,-52.24334,14.83154,-25.32959,-40.46631,-395.0,-12.0,-81.0
2024-05-17 12:02:14.9,-6.64159,0.72846,6.20636,0.83321,4.33845,-7.97776,19.59229,-7.99561,-10.31494,-274.0,176.0,-778.0,-5884.0,-12903.0,-3113.0,-7592.0,39.34771,35.22954,-53.65119,14.83154,-10.74219,-47.66846,-397.0,-14.0,-77.0
2024-05-17 12:02:15.0,-5.07414,2.69565,6.76153,2.95934,3.80213,-7.45102,20.26367,-6.59180,-11.59668,-244.0,-11.0,-497.0,-6322.0,-12662.0,-3583.0,-7436.0,41.53130,33.60621,-53.05261,11.77979,1.64795,-35.21729,-398.0,-14.0,-80.0
2024-05-17 12:02:15.1,-5.45681,1.65140,6.27403,1.61854,4.45337,-7.02963,19.53125,-5.12695,-10.74219,-489.0,66.0,-569.0,-6770.0,-12420.0,-3711.0,-7387.0,40.06600,35.18165,-52.39179,27.09961,-2.56348,-35.40039,-402.0,-14.0,-78.0
2024-05-17 12:02:15.2,-6.71917,2.51599,6.42231,1.59938,4.80773,-8.18846,20.38574,-3.29590,-12.57324,-628.0,374.0,-514.0,-7372.0,-11987.0,-3891.0,-7435.0,40.05642,35.49291,-53.23937,37.90283,-19.83643,-32.10449,-403.0,-15.0,-78.0
2024-05-17 12:02:15.3,-8.09254,3.30888,5.98609,1.69516,4.73111,-9.32814,20.26367,-1.22070,-10.00977,-281.0,538.0,-373.0,-7766.0,-11448.0,-4203.0,-7707.0,40.12825,35.61742,-54.96804,18.61572,-31.73828,-23.74268,-407.0,-14.0,-82.0
2024-05-17 12:02:15.4,-7.34132,2.91994,6.91854,1.79093,5.08547,-9.01210,22.46094,-0.85449,-9.64355,-13.0,110.0,-270.0,-7497.0,-11697.0,-4647.0,-7337.0,40.22881,36.01966,-54.82917,-1.52588,-6.95801,-17.76123,-409.0,-13.0,-81.0
2024-05-17 12:02:15.5,-6.91845,3.06841,7.22442,1.97289,4.97054,-8.99294,21.05713,-0.85449,-9.33838,99.0,200.0,-289.0,-7380.0,-11777.0,-5057.0,-7050.0,40.33895,35.35404,-54.29285,-9.46045,-10.98633,-20.50781,-407.0,-17.0,-83.0
2024-05-17 12:02:15.6,-6.75849,2.21756,7.20216,1.32165,4.76942,-8.83013,20.99609,-0.48828,-8.48389,-15.0,300.0,-171.0,-7041.0,-11913.0,-5453.0,-6872.0,39.67334,35.39235,-54.13962,-2.13623,-16.47949,-11.96289,-407.0,-16.0,-83.0
