Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:36:51.7,0.78633,4.87477,5.21173,-0.81406,3.85001,-6.00487,0.00000,6.83594,-21.66748,-404.0,1081.0,-841.0,-9070.0,-11639.0,-6747.0,2277.0,-0.56984,3.62495,-5.24828,22.21680,-67.62695,-52.61230,68.0,96.0,-80.0
2024-06-06 10:36:51.8,-0.69061,-0.21222,9.74973,-6.79020,5.66009,-4.17564,0.67139,6.04248,-22.03369,-157.0,1227.0,-445.0,-8650.0,-11393.0,-7805.0,1699.0,-7.35046,4.00804,-4.97054,3.84521,-67.38281,-22.76611,67.0,95.0,-81.0
2024-06-06 10:36:51.9,3.71381,4.31635,11.84509,-2.81568,9.90277,-8.16931,3.60107,6.83594,-22.03369,696.0,483.0,62.0,-8092.0,-11875.0,-7678.0,1731.0,-2.16444,10.64021,-6.84766,-39.42871,-34.30176,-6.16455,70.0,94.0,-78.0
2024-06-06 10:36:52.0,3.90426,1.33444,8.49845,-2.23148,8.06396,-4.38633,3.96729,5.61523,-22.03369,-27.0,-5.0,161.0,-7750.0,-12018.0,-7827.0,1635.0,-2.24105,8.57634,-3.62974,-2.68555,1.03760,6.16455,69.0,93.0,-81.0
2024-06-06 10:36:52.1,1.97905,2.35770,10.48211,-3.98409,7.97776,-6.31134,4.39453,5.61523,-21.36230,-1043.0,-80.0,-377.0,-8147.0,-11698.0,-7936.0,1498.0,-5.22912,8.44704,-5.82769,66.22314,4.57764,-22.58301,66.0,94.0,-79.0
2024-06-06 10:36:52.2,2.68849,-0.44161,8.83248,-4.68323,7.69045,-2.08782,3.29590,7.50732,-21.66748,-294.0,-846.0,-226.0,-8829.0,-11064.0,-8128.0,1416.0,-4.29535,6.81414,-2.84441,10.80322,58.65479,-7.56836,66.0,95.0,-81.0
2024-06-06 10:36:52.3,1.95179,2.24845,5.11700,-1.23545,4.94181,-3.01680,2.13623,9.64355,-20.99609,650.0,234.0,-153.0,-9093.0,-11060.0,-7767.0,1762.0,-1.85318,5.66967,-3.16046,-43.02979,-19.47021,-11.65771,67.0,97.0,-83.0
2024-06-06 10:36:52.4,0.61284,-0.00314,8.01585,-5.05673,5.54517,-2.88272,2.13623,8.17871,-21.66748,229.0,392.0,-308.0,-8886.0,-11111.0,-7936.0,1740.0,-5.34405,5.10941,-3.47650,-12.69531,-18.92090,-18.98193,67.0,97.0,-81.0
2024-06-06 10:36:52.5,5.71228,2.78911,9.00185,-1.69516,9.89319,-4.54915,2.50244,7.81250,-21.66748,1474.0,-160.0,9.0,-8442.0,-11483.0,-7775.0,2201.0,-1.53713,11.30104,-3.96015,-71.22803,-4.15039,-6.34766,70.0,94.0,-82.0
2024-06-06 10:36:52.6,7.73841,-1.19469,12.19520,-5.16208,13.14942,-3.23708,2.50244,4.94385,-21.36230,-744.0,59.0,16.0,-7818.0,-11788.0,-7869.0,2540.0,-5.30574,12.79028,-4.63534,74.64600,-3.60107,4.51660,68.0,95.0,-80.0
2024-06-06 10:36:52.7,-1.43790,5.79849,7.88257,-3.05511,3.61058,-8.68647,2.13623,6.34766,-21.54541,-28.0,-188.0,736.0,-8583.0,-11427.0,-7722.0,2135.0,-3.46214,5.08068,-6.94343,-20.50781,2.62451,44.73877,69.0,96.0,-81.0
2024-06-06 10:36:52.8,6.52244,-0.28656,10.12583,-2.94976,11.38723,-2.60498,2.13623,6.59180,-21.54541,-138.0,244.0,640.0,-8169.0,-11831.0,-7651.0,1787.0,-3.23708,9.29462,-3.04074,3.96729,-2.56348,53.89404,68.0,93.0,-80.0
2024-06-06 10:36:52.9,1.91658,3.01202,7.28209,-1.04391,5.97614,-5.38236,3.96729,5.92041,-21.66748,-1060.0,851.0,478.0,-8213.0,-12254.0,-7022.0,1221.0,-0.43576,6.94822,-2.99765,21.48438,-32.28760,16.05225,70.0,94.0,-79.0
2024-06-06 10:36:53.0,0.11268,-3.05988,10.47231,-7.25948,7.56595,-3.01680,4.94385,5.92041,-21.66748,-495.0,-28.0,-36.0,-7974.0,-12264.0,-7318.0,938.0,-7.84368,8.41352,-0.92419,24.35303,0.18311,-3.90625,68.0,92.0,-80.0
2024-06-06 10:36:53.1,-0.64834,2.42164,9.32763,-3.75424,5.30574,-7.14455,5.37109,5.92041,-21.97266,1330.0,-612.0,385.0,-7766.0,-12490.0,-7134.0,1106.0,-3.72551,6.04797,-6.77104,-91.67480,36.98730,20.26367,69.0,91.0,-80.0
2024-06-06 10:36:53.2,5.86341,0.78995,12.32593,-2.56668,11.67454,-6.63696,4.94385,3.41797,-21.24023,-650.0,-1053.0,172.0,-7329.0,-12911.0,-6658.0,1918.0,-2.50921,11.22921,-6.01445,46.50879,67.19971,10.19287,74.0,96.0,-79.0
2024-06-06 10:36:53.3,-0.85792,3.43745,9.25065,-4.49168,5.06631,-7.23075,2.44141,2.99072,-21.54541,-1043.0,-1062.0,376.0,-8420.0,-12471.0,-6117.0,2145.0,-4.37676,4.88435,-5.33447,41.50391,57.49512,17.39502,71.0,99.0,-82.0
2024-06-06 10:36:53.4,2.63573,0.71817,5.36972,-1.19714,5.40151,-2.38471,0.97656,4.08936,-21.54541,-205.0,-619.0,-295.0,-8677.0,-12358.0,-5799.0,2606.0,-1.38390,5.19081,-3.14130,3.96729,48.52295,-18.98193,70.0,100.0,-80.0
2024-06-06 10:36:53.5,0.79525,2.44234,3.74304,-1.06306,2.68160,-3.50524,-2.19727,5.55420,-21.54541,325.0,-127.0,191.0,-8880.0,-12275.0,-5486.0,2966.0,-1.01518,3.06948,-2.07824,-19.04297,5.49316,9.88770,72.0,102.0,-81.0
2024-06-06 10:36:53.6,2.54296,1.84048,11.83018,-5.51644,9.16533,-5.94741,-2.19727,4.88281,-20.99609,888.0,-292.0,-387.0,-8584.0,-12367.0,-5547.0,3321.0,-5.70798,7.88678,-5.93304,-53.10059,16.84570,-21.54541,73.0,102.0,-82.0
2024-06-06 10:36:53.7,4.90683,1.07799,10.46309,-3.46693,9.96981,-4.82688,-3.29590,3.78418,-21.36230,-883.0,-866.0,173.0,-8504.0,-12444.0,-5176.0,3805.0,-2.72949,6.69443,-3.83086,54.26025,56.64062,12.14600,74.0,108.0,-81.0
2024-06-06 10:36:53.8,3.01300,7.32191,10.64099,-4.08944,7.30736,-10.28586,-4.76074,3.66211,-20.87402,930.0,1.0,69.0,-8823.0,-12271.0,-4758.0,4168.0,-5.95220,10.06079,-6.38317,-50.59814,-5.79834,4.02832,72.0,110.0,-83.0
2024-06-06 10:36:53.9,5.82124,-1.00639,10.89450,-2.77737,11.92355,-1.92501,-6.34766,4.39453,-19.77539,-1275.0,-871.0,1528.0,-9344.0,-12167.0,-4285.0,3839.0,-1.61375,7.59947,-2.35119,72.08252,56.09131,95.21484,71.0,109.0,-86.0
2024-06-06 10:36:54.0,2.13636,3.69253,4.34087,-0.21070,4.21395,-4.38633,-6.34766,5.85938,-20.99609,-1235.0,869.0,920.0,-10130.0,-12026.0,-3467.0,3027.0,0.25858,4.97054,-2.37992,64.39209,-47.18018,50.90332,68.0,109.0,-85.0
2024-06-06 10:36:54.1,-0.71885,1.47438,7.70948,-4.10860,5.93783,-3.16046,-5.12695,9.03320,-20.20264,639.0,326.0,414.0,-9934.0,-12329.0,-3438.0,2433.0,-5.97135,7.85805,-2.68639,-42.41943,-20.62988,19.95850,68.0,105.0,-85.0
2024-06-06 10:36:54.2,2.73213,-1.45448,13.03429,-4.05113,12.55564,-2.32725,-3.78418,6.83594,-20.87402,115.0,-527.0,-61.0,-9458.0,-12707.0,-3204.0,2689.0,-4.51084,9.49095,-2.13570,-8.30078,32.71484,-3.72314,68.0,105.0,-83.0
2024-06-06 10:36:54.3,1.94796,0.17613,9.93027,-3.18919,8.93548,-3.52439,-4.88281,5.12695,-20.56885,366.0,-670.0,86.0,-9057.0,-12987.0,-2841.0,3109.0,-3.42383,9.19406,-4.74069,-24.04785,37.78076,2.44141,71.0,107.0,-85.0
2024-06-06 10:36:54.4,4.69285,0.88018,12.43410,-2.39429,12.11509,-4.98969,-5.61523,3.17383,-20.99609,-1200.0,-1189.0,211.0,-9239.0,-12803.0,-2349.0,3693.0,-4.24268,13.71448,-2.76301,78.73535,69.45801,8.36182,71.0,110.0,-86.0
2024-06-06 10:36:54.5,2.86835,0.63049,8.18747,-2.47090,8.12142,-1.89628,-8.17871,5.37109,-19.40918,-1210.0,-717.0,-737.0,-10158.0,-11825.0,-2671.0,4277.0,-1.34080,5.93783,-1.47967,62.62207,44.12842,-43.39600,67.0,114.0,-89.0
2024-06-06 10:36:54.6,0.76828,4.47199,4.55437,-2.67202,2.83484,-5.11420,-10.62012,6.83594,-18.79883,1418.0,1030.0,-1269.0,-9643.0,-11907.0,-3273.0,4791.0,-3.16525,3.86438,-4.91787,-91.97998,-83.80127,-83.74023,69.0,115.0,-88.0
2024-06-06 10:36:54.7,2.83854,1.87775,8.11539,-3.28496,7.34567,-3.56270,-8.85010,3.66211,-19.10400,-45.0,742.0,284.0,-9553.0,-11894.0,-4162.0,4288.0,-3.17961,6.71358,-3.30412,8.78906,-44.43359,14.77051,70.0,108.0,-88.0
2024-06-06 10:36:54.8,1.65876,3.66105,6.65434,-2.27936,5.09504,-5.41109,-6.71387,5.06592,-20.69092,742.0,1345.0,173.0,-9176.0,-12326.0,-4486.0,3490.0,-2.13092,4.63534,-4.85083,-37.35352,-82.33643,8.54492,70.0,106.0,-83.0
2024-06-06 10:36:54.9,1.55823,1.75320,11.17871,-4.78857,8.63859,-5.73671,-3.78418,4.27246,-21.05713,249.0,554.0,42.0,-8718.0,-12747.0,-4645.0,2892.0,-5.16208,8.30339,-5.87079,-11.77979,-34.60693,1.28174,71.0,103.0,-82.0
2024-06-06 10:36:55.0,5.17564,-2.18775,11.64169,-3.07426,12.26833,-2.67202,-0.85449,3.90625,-21.85059,-162.0,-107.0,90.0,-8453.0,-12958.0,-4583.0,2840.0,-3.18440,12.95788,-3.92663,8.78906,7.08008,5.43213,73.0,102.0,-79.0
2024-06-06 10:36:55.1,2.30739,2.00151,10.13887,-3.37116,8.67690,-5.04716,-2.68555,4.27246,-21.54541,-1016.0,181.0,161.0,-9119.0,-12497.0,-4732.0,2593.0,-3.64410,8.61465,-2.85399,63.53760,-10.00977,9.39941,70.0,101.0,-82.0
2024-06-06 10:36:55.2,0.27754,1.58962,7.21972,-3.29454,5.74629,-3.29454,-1.52588,6.83594,-21.54541,-644.0,-134.0,10.0,-9773.0,-12075.0,-4698.0,2245.0,-3.22271,6.48852,-2.26021,40.64941,9.76562,0.91553,64.0,102.0,-83.0
2024-06-06 10:36:55.3,0.45652,4.43433,5.39395,-1.72389,4.52999,-5.04716,-2.31934,7.20215,-20.69092,-1153.0,-242.0,-958.0,-10387.0,-11384.0,-5052.0,2331.0,-1.38390,3.46693,-2.91145,70.80078,17.21191,-56.33545,64.0,104.0,-87.0
2024-06-06 10:36:55.4,3.26122,2.38928,7.66319,-1.76220,7.87242,-3.16046,-3.78418,8.97217,-19.10400,753.0,633.0,-313.0,-10093.0,-11435.0,-5403.0,2570.0,-1.77177,8.48056,-2.56189,-41.56494,-39.48975,-20.75195,65.0,104.0,-84.0
2024-06-06 10:36:55.5,5.91293,-2.25993,13.82454,-5.01843,14.29868,-1.24503,-2.99072,7.20215,-21.72852,826.0,462.0,388.0,-9269.0,-12020.0,-5619.0,2545.0,-5.52123,14.60036,-2.30809,-44.61670,-29.05273,21.36230,69.0,101.0,-82.0
2024-06-06 10:36:55.6,-0.03531,5.90823,9.06942,-3.85959,6.46458,-7.77664,-0.85449,6.83594,-22.15576,-922.0,-525.0,-11.0,-9826.0,-11655.0,-5475.0,2465.0,-4.03198,4.79815,-5.97135,55.05371,32.40967,1.34277,66.0,103.0,-83.0
2024-06-06 10:36:55.7,6.69377,-1.85696,9.24565,-1.07264,11.48300,0.85237,-1.52588,7.87354,-21.05713,-299.0,-260.0,302.0,-9893.0,-11697.0,-5259.0,2465.0,-1.06306,11.23878,0.93856,22.21680,17.27295,19.10400,67.0,100.0,-83.0
2024-06-06 10:36:55.8,7.60592,-3.55749,7.34534,0.95771,10.69767,3.01680,-1.22070,7.50732,-20.69092,1142.0,643.0,722.0,-9944.0,-11875.0,-4875.0,2184.0,2.15007,15.08880,17.21014,-43.21289,-51.14746,37.53662,65.0,101.0,-84.0
2024-06-06 10:36:55.9,-1.43104,0.95236,7.91866,-4.98969,5.43982,-3.34242,-0.18311,7.50732,-21.05713,583.0,595.0,311.0,-9787.0,-11905.0,-5313.0,1645.0,-5.03758,3.96494,-3.13173,-40.03906,-34.97314,20.81299,69.0,100.0,-82.0
2024-06-06 10:36:56.0,2.71546,-0.30137,11.56647,-3.51481,10.89879,-3.17961,0.73242,6.83594,-23.19336,356.0,-352.0,141.0,-9262.0,-12526.0,-4798.0,1648.0,-3.65368,10.81260,-2.69597,-19.16504,21.24023,7.32422,68.0,99.0,-81.0
2024-06-06 10:36:56.1,3.19816,-0.50418,11.03062,-2.97849,10.57317,-3.39031,-0.24414,5.43213,-22.52197,984.0,-545.0,-115.0,-8899.0,-12843.0,-4478.0,2061.0,-3.09821,11.17174,-2.98807,-53.22266,32.53174,-9.64355,71.0,99.0,-82.0
2024-06-06 10:36:56.2,2.67045,4.15503,7.72664,-0.87152,6.49331,-6.41669,-1.64795,4.76074,-21.48438,-522.0,-530.0,386.0,-9059.0,-12744.0,-4213.0,2495.0,-0.87631,5.52601,-5.28180,31.00586,29.35791,26.00098,70.0,102.0,-83.0
2024-06-06 10:36:56.3,2.40173,1.22960,10.74524,-2.85399,9.49095,-4.95139,-2.80762,6.10352,-22.15576,1147.0,550.0,127.0,-8955.0,-12945.0,-3949.0,2256.0,-3.12694,9.13660,-5.99051,-64.20898,-34.60693,6.28662,70.0,101.0,-81.0
2024-06-06 10:36:56.4,2.16950,-0.55351,12.67780,-4.20437,11.28188,-4.55872,-1.64795,3.90625,-22.03369,-364.0,-220.0,-239.0,-8656.0,-13197.0,-3743.0,2310.0,-4.48211,11.76553,-9.01689,65.61279,14.03809,-19.22607,72.0,102.0,-85.0
2024-06-06 10:36:56.5,1.09731,1.96317,6.09015,-2.02078,4.93223,-3.70636,-3.11279,5.06592,-21.36230,-160.0,-156.0,-649.0,-9241.0,-12565.0,-4211.0,2723.0,-2.17401,4.54436,-2.89230,6.95801,8.42285,-37.29248,69.0,104.0,-81.0
2024-06-06 10:36:56.6,3.09117,1.20911,8.74873,-2.51879,8.09269,-3.96494,-2.80762,4.27246,-22.21680,441.0,10.0,-660.0,-8981.0,-12555.0,-4547.0,3078.0,-2.71033,7.49412,-3.15567,-24.71924,-2.50244,-39.06250,71.0,102.0,-81.0
2024-06-06 10:36:56.7,6.45016,1.22519,11.19400,-1.50361,11.63624,-5.54517,-3.47900,3.60107,-21.66748,505.0,556.0,-109.0,-8455.0,-12828.0,-4742.0,3146.0,-1.77656,11.30104,-5.89473,-14.40430,-34.79004,-6.95801,73.0,102.0,-80.0
2024-06-06 10:36:56.8,2.77960,2.67182,7.99270,-1.62812,6.92428,-5.30574,-1.34277,3.60107,-21.66748,-1245.0,376.0,249.0,-8728.0,-12688.0,-4939.0,2626.0,-1.66642,6.56035,-5.25307,74.95117,-20.08057,15.62500,73.0,99.0,-83.0
2024-06-06 10:36:56.9,-3.40666,5.71326,9.06177,-5.60263,3.46693,-9.10787,-0.24414,5.06592,-20.99609,1181.0,343.0,-217.0,-8905.0,-12566.0,-5155.0,2156.0,-5.91389,4.82688,-8.47099,-57.49512,-23.74268,-11.71875,71.0,99.0,-79.0
2024-06-06 10:36:57.0,4.52564,-2.47352,10.24145,-3.14130,10.78387,-2.30809,-0.24414,4.27246,-21.66748,498.0,-1329.0,562.0,-8100.0,-13062.0,-4983.0,2716.0,-3.12215,11.17653,-2.02557,-34.72900,77.14844,31.79932,73.0,99.0,-81.0
2024-06-06 10:36:57.1,1.32071,1.51400,6.23853,-2.37513,4.75027,-3.84044,-2.01416,2.80762,-21.36230,-54.0,-659.0,-330.0,-8470.0,-12864.0,-4538.0,3260.0,-2.03993,4.81731,-3.28496,4.15039,39.97803,-19.40918,74.0,103.0,-83.0
2024-06-06 10:36:57.2,3.10794,0.88528,9.88310,-3.91705,8.31296,-4.86519,-4.27246,2.80762,-20.99609,905.0,-881.0,-110.0,-8270.0,-12889.0,-4218.0,4015.0,-4.01761,8.16452,-4.31929,-53.52783,51.63574,-7.62939,76.0,107.0,-86.0
2024-06-06 10:36:57.3,3.77864,2.41909,11.19802,-4.67365,8.34170,-7.35525,-5.73730,1.22070,-19.77539,867.0,-297.0,-465.0,-7768.0,-13072.0,-3863.0,4722.0,-4.75505,9.40476,-6.65612,-49.62158,17.02881,-28.56445,77.0,108.0,-86.0
2024-06-06 10:36:57.4,4.44012,2.50736,9.04392,-3.43820,7.12540,-6.72316,-6.89697,-0.18311,-19.77539,409.0,-830.0,34.0,-7659.0,-12925.0,-3736.0,5364.0,-2.94018,6.21557,-7.18286,-23.68164,50.23193,1.77002,80.0,111.0,-86.0
2024-06-06 10:36:57.5,4.11109,5.19114,7.77146,-2.61456,5.22912,-8.37043,-9.46045,-0.54932,-19.53125,-98.0,521.0,465.0,-7985.0,-12847.0,-3325.0,5345.0,-2.84920,5.69361,-6.76626,8.91113,-31.31104,27.09961,78.0,111.0,-87.0
2024-06-06 10:36:57.6,3.36527,-9.65205,13.40401,-7.52764,14.81585,2.82526,-7.56836,0.18311,-19.89746,-2568.0,675.0,299.0,-7901.0,-13067.0,-3870.0,4504.0,-7.29300,19.26443,12.68493,144.53125,-43.64014,18.61572,74.0,109.0,-85.0
2024-06-06 10:36:57.7,3.03331,1.27275,5.37973,-0.60336,5.32489,-3.32327,-7.32422,1.22070,-20.99609,-834.0,881.0,829.0,-8720.0,-12862.0,-3691.0,3656.0,-0.46928,4.28099,-6.62739,52.97852,-59.44824,36.31592,76.0,106.0,-81.0
2024-06-06 10:36:57.8,-1.05739,-0.74867,11.14497,-7.19244,8.02565,-3.12215,-4.39453,2.99072,-21.36230,-1152.0,596.0,94.0,-8911.0,-12774.0,-4143.0,2945.0,-7.87242,8.45662,-2.88272,66.10107,-34.05762,5.31006,69.0,105.0,-79.0
2024-06-06 10:36:57.9,1.69524,0.51163,10.08071,-3.75424,8.32254,-4.62576,-2.50244,3.66211,-21.36230,1661.0,48.0,305.0,-8459.0,-13201.0,-3780.0,2884.0,-2.96413,8.79661,-6.10543,-76.78223,0.67139,12.87842,74.0,105.0,-81.0
2024-06-06 10:36:58.0,1.94169,1.34611,9.83417,-3.74467,7.52764,-5.62179,-3.60107,1.52588,-21.66748,565.0,-931.0,-582.0,-8084.0,-13332.0,-3683.0,3432.0,-4.56351,5.62657,-7.96340,-28.01514,69.64111,-21.66748,76.0,104.0,-83.0
2024-06-06 10:36:58.1,5.33442,3.13736,12.02485,-3.09342,10.45825,-7.99692,-6.10352,1.52588,-20.56885,-894.0,-1424.0,429.0,-8484.0,-12981.0,-2954.0,4384.0,-2.09740,9.17970,-7.36483,52.55127,88.37891,28.99170,75.0,112.0,-85.0
2024-06-06 10:36:58.2,4.60851,0.47329,8.58407,-1.62812,9.02167,-3.33285,-10.13184,2.19727,-18.73779,-758.0,-402.0,309.0,-9298.0,-12381.0,-2266.0,4854.0,-1.50840,7.65693,-2.81568,53.58887,24.96338,20.32471,73.0,113.0,-90.0
2024-06-06 10:36:58.3,1.51812,-2.79764,7.95740,-2.69118,8.02565,1.34080,-10.92529,5.55420,-17.63916,32.0,-58.0,879.0,-9873.0,-12079.0,-1855.0,4650.0,-3.20834,5.54996,-3.05511,22.39990,24.65820,66.22314,68.0,112.0,-89.0
2024-06-06 10:36:58.4,2.62180,2.07310,6.85480,-1.49404,6.44542,-3.79255,-10.49805,5.12695,-18.79883,1173.0,-162.0,699.0,-9780.0,-12359.0,-1019.0,4359.0,-1.81487,7.62341,-3.23708,-71.04492,7.08008,37.47559,71.0,113.0,-89.0
2024-06-06 10:36:58.5,1.45820,0.49025,10.78858,-3.62016,9.63461,-3.58185,-11.23047,4.88281,-19.22607,1004.0,-579.0,309.0,-9119.0,-12885.0,-271.0,4381.0,-3.85480,11.13822,-3.26581,-53.89404,41.38184,15.13672,72.0,115.0,-90.0
2024-06-06 10:36:58.6,2.26620,1.60393,10.60392,-3.28496,8.83013,-5.60263,-11.23047,3.29590,-17.63916,648.0,-252.0,3.0,-8492.0,-13216.0,265.0,4645.0,-4.82209,10.45825,-5.54517,-13.12256,28.74756,-2.25830,74.0,114.0,-88.0
2024-06-06 10:36:58.7,1.22499,3.94232,8.46491,-4.75984,5.71756,-5.77502,-13.42773,2.92969,-17.33398,398.0,-1740.0,-65.0,-8547.0,-12842.0,663.0,5480.0,-4.19000,6.81414,-4.11339,-39.79492,113.70850,3.47900,75.0,121.0,-95.0
2024-06-06 10:36:58.8,4.98009,0.85007,6.71770,-0.67998,6.59866,-5.16208,-15.62500,1.83105,-13.67188,-177.0,-917.0,-252.0,-8293.0,-12418.0,1400.0,6594.0,-0.14845,4.66407,-4.69759,3.66211,48.88916,-11.16943,74.0,124.0,-98.0
2024-06-06 10:36:58.9,3.08263,0.52771,9.38530,-3.34242,8.49493,-3.81171,-17.94434,1.03760,-11.90186,600.0,-965.0,845.0,-8193.0,-12046.0,2172.0,7176.0,-3.26581,9.99854,-1.72389,-46.14258,-1.22070,26.24512,75.0,126.0,-105.0
2024-06-06 10:36:59.0,4.30253,3.56259,8.84631,-4.07029,6.69443,-6.93386,-19.04297,2.50244,-12.26807,610.0,234.0,-186.0,-8017.0,-12284.0,2208.0,6956.0,-5.07110,8.15494,-5.78939,-48.70605,-13.61084,-8.17871,76.0,125.0,-103.0
2024-06-06 10:36:59.1,0.58930,2.16774,12.44979,-7.41271,9.32814,-4.25225,-17.94434,1.46484,-11.96289,-856.0,320.0,-434.0,-7762.0,-12510.0,2077.0,6884.0,-7.49412,6.94343,-5.39193,55.41992,-4.39453,-21.78955,74.0,126.0,-98.0
2024-06-06 10:36:59.2,4.95126,3.15060,7.31043,-2.91145,5.67925,-6.86682,-18.31055,1.70898,-12.57324,423.0,-666.0,380.0,-7927.0,-12239.0,2115.0,7165.0,-1.34559,7.61862,-4.91787,-37.59766,23.19336,20.56885,73.0,126.0,-101.0
2024-06-06 10:36:59.3,2.03878,-0.54978,9.87869,-3.27538,9.17491,-2.67202,-19.28711,0.97656,-11.90186,-1851.0,626.0,186.0,-8118.0,-12156.0,2394.0,7002.0,-3.70636,8.14536,-2.71033,121.64307,-33.20312,7.93457,75.0,124.0,-103.0
2024-06-06 10:36:59.4,2.53815,3.36174,5.89440,-3.18919,4.85561,-4.32887,-17.94434,4.27246,-12.39014,-732.0,100.0,648.0,-9199.0,-11594.0,1887.0,6771.0,-3.22750,7.71439,3.61058,50.04883,11.59668,49.01123,69.0,121.0,-99.0
2024-06-06 10:36:59.5,2.01544,2.95053,1.80017,-1.25461,1.53234,-3.47650,-19.04297,5.73730,-12.57324,57.0,730.0,188.0,-9835.0,-11242.0,1971.0,6437.0,-0.84758,2.02557,-2.63850,0.97656,-44.06738,10.62012,69.0,121.0,-101.0
2024-06-06 10:36:59.6,1.30433,0.73729,14.61498,-5.22912,13.55167,-2.20274,-17.08984,5.37109,-13.73291,958.0,-110.0,128.0,-9426.0,-11688.0,2162.0,6188.0,-5.97135,14.98345,-1.32644,-54.87061,4.08936,6.16455,70.0,125.0,-100.0
2024-06-06 10:36:59.7,1.60511,1.67611,10.47574,-4.18521,9.25153,-3.46693,-16.35742,4.94385,-14.40430,75.0,-136.0,-394.0,-9020.0,-12018.0,2157.0,6163.0,-4.53957,9.16054,-4.22352,-3.47900,7.99561,-24.16992,71.0,123.0,-99.0
2024-06-06 10:36:59.8,4.64567,-2.06977,12.48470,-1.13968,12.84296,-3.93621,-16.35742,4.27246,-12.57324,896.0,-1127.0,325.0,-8476.0,-12061.0,2638.0,6645.0,-1.35038,12.56522,-2.43738,-53.22266,65.79590,18.98193,73.0,124.0,-102.0
2024-06-06 10:36:59.9,5.10278,3.73480,9.38804,-3.28496,8.48535,-6.73274,-17.82227,4.27246,-12.26807,-1094.0,301.0,337.0,-9039.0,-11506.0,2811.0,6815.0,-3.05990,8.72957,-5.37757,67.32178,-16.96777,20.32471,69.0,126.0,-104.0
2024-06-06 10:37:00.0,3.39342,1.94296,5.32667,-0.99602,5.48771,-3.54354,-16.35742,6.40869,-11.90186,-711.0,217.0,577.0,-9927.0,-11084.0,2375.0,6434.0,-0.87631,4.56351,-3.85959,43.70117,-10.43701,35.03418,64.0,123.0,-102.0
2024-06-06 10:37:00.1,2.07418,3.72901,5.92333,-2.88272,5.58348,-3.71593,-17.08984,8.30078,-12.26807,-65.0,131.0,265.0,-10269.0,-10867.0,2738.0,6115.0,-2.87793,6.26824,-2.62893,3.54004,-8.17871,14.09912,66.0,120.0,-102.0
2024-06-06 10:37:00.2,2.02230,1.73299,11.08877,-2.99765,10.72641,-2.45175,-16.35742,8.54492,-12.57324,341.0,-233.0,-163.0,-10013.0,-11108.0,2889.0,6037.0,-3.09342,10.87964,-1.53234,-18.85986,13.85498,-10.13184,67.0,122.0,-101.0
2024-06-06 10:37:00.3,1.27471,1.26795,11.29806,-3.23708,10.76471,-2.12613,-15.99121,7.08008,-12.93945,239.0,-190.0,148.0,-9693.0,-11326.0,3140.0,6028.0,-3.66326,11.02330,-3.55791,-23.86475,4.63867,6.83594,66.0,122.0,-100.0
2024-06-06 10:37:00.4,4.23094,-1.19224,10.39003,0.61294,10.87964,-2.92103,-17.45605,7.50732,-11.41357,70.0,-599.0,218.0,-9480.0,-11254.0,3544.0,6273.0,0.70392,11.16696,-2.74385,-19.16504,35.21729,11.23047,67.0,124.0,-103.0
2024-06-06 10:37:00.5,5.45495,3.24886,6.60609,-0.93856,6.91470,-5.93783,-17.82227,8.54492,-11.90186,-951.0,389.0,57.0,-9948.0,-10763.0,3409.0,6482.0,-1.01518,6.90034,-4.31451,62.62207,-17.08984,3.54004,64.0,124.0,-102.0
2024-06-06 10:37:00.6,3.27005,4.28487,4.77464,-1.93458,4.50126,-5.27701,-17.08984,8.54492,-12.26807,1596.0,660.0,787.0,-10087.0,-11013.0,3466.0,5777.0,-1.74783,4.68323,-5.29137,-78.73535,-45.10498,45.83740,65.0,121.0,-101.0
2024-06-06 10:37:00.7,1.75879,-0.32294,14.43129,-1.24503,13.82940,-4.31929,-15.62500,7.08008,-14.70947,-186.0,739.0,-631.0,-8882.0,-12177.0,4036.0,4997.0,0.16281,15.06007,-10.04643,-8.78906,-42.54150,-30.39551,69.0,122.0,-97.0
2024-06-06 10:37:00.8,-0.07738,1.93933,9.94185,-3.77340,8.57155,-3.85959,-15.31982,6.10352,-14.70947,334.0,-515.0,79.0,-8330.0,-12430.0,4073.0,5286.0,-3.89790,9.25631,-4.17085,-24.90234,27.34375,3.96729,70.0,119.0,-98.0
2024-06-06 10:37:00.9,3.16089,0.76485,10.05590,-1.09179,8.90675,-5.58348,-16.35742,5.37109,-13.67188,14.0,-575.0,176.0,-8167.0,-12258.0,4433.0,5641.0,-1.15883,7.69045,-5.76544,3.35693,36.56006,10.55908,72.0,126.0,-100.0
