Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-09-30 14:04:51.1,-0.01373,-0.19849,9.39452,3.35200,-2.61456,-8.38000,-9.94873,0.73242,-19.04297,-7,-9,-43,979,9258,-13014,3522,3.54354,-2.91145,-7.29300,-1.83105,0.06104,-3.11279,-162,101,-39
2024-09-30 14:04:51.2,-0.06100,-0.13906,9.05833,3.23708,-2.47090,-8.09269,-10.31494,0.06104,-17.15088,57,38,150,1001,9253,-13009,3548,3.40468,-2.74864,-7.10624,-5.24902,-2.74658,9.52148,-162,101,-37
2024-09-30 14:04:51.3,-0.12847,-0.24733,9.58977,3.53397,-2.59541,-8.53324,-9.27734,0.73242,-17.15088,-96,-1,-5,1009,9197,-13047,3549,3.76861,-2.94018,-7.68087,3.11279,0.00000,-1.03760,-161,100,-38
2024-09-30 14:04:51.4,-0.33638,-0.10258,9.50269,3.43820,-2.33682,-8.55239,-8.97217,0.73242,-17.94434,60,-16,20,995,9215,-13039,3540,3.58664,-2.68639,-7.48454,-5.24902,-0.36621,1.22070,-163,100,-38
2024-09-30 14:04:51.5,0.04501,-0.02422,9.57212,3.28496,-2.65287,-8.59070,-9.27734,0.48828,-18.31055,-38,-24,-74,1031,9219,-13035,3531,3.34721,-3.17004,-7.78622,-2.01416,2.38037,-5.00488,-160,100,-40
2024-09-30 14:04:51.6,0.28107,0.37600,9.58526,2.80610,-2.78695,-8.74394,-8.97217,0.73242,-17.57812,-21,-19,-31,977,9247,-13022,3521,2.99286,-3.18919,-7.76707,-1.95312,0.06104,-2.86865,-162,100,-39
2024-09-30 14:04:51.7,-0.32579,-0.61117,9.32351,3.75424,-2.47090,-8.19804,-9.64355,0.48828,-17.57812,69,-73,-81,910,9283,-12996,3541,3.99367,-2.84441,-7.17807,-6.16455,3.78418,-5.73730,-161,102,-38
2024-09-30 14:04:51.8,-0.35972,-0.23194,9.51956,3.54354,-2.36556,-8.52366,-9.27734,0.73242,-17.15088,-44,50,66,955,9287,-12989,3545,3.62016,-2.65287,-7.62820,0.54932,-3.78418,3.05176,-161,100,-39
2024-09-30 14:04:51.9,-0.00039,0.02109,9.40276,3.17004,-2.58583,-8.46620,-8.97217,0.06104,-17.57812,-49,26,-32,981,9250,-13015,3540,3.40468,-2.75343,-7.49891,1.03760,-2.44141,-3.60107,-162,101,-40
2024-09-30 14:04:52.0,0.06816,-0.05845,9.70207,3.34242,-2.71033,-8.69605,-9.64355,0.48828,-17.15088,-7,45,26,1019,9257,-13012,3523,3.52439,-3.28496,-7.59468,-2.25830,-3.78418,1.22070,-162,100,-38
2024-09-30 14:04:52.1,-0.22252,-0.11739,9.48386,3.41904,-2.48048,-8.49493,-9.64355,0.73242,-17.15088,13,-19,-32,987,9207,-13034,3578,3.68241,-2.77258,-7.53243,-2.31934,0.48828,-3.17383,-160,99,-39
2024-09-30 14:04:52.2,-0.15269,-0.14299,9.38952,3.37116,-2.50921,-8.39916,-8.54492,0.73242,-17.94434,1,-56,22,982,9223,-13028,3560,3.56749,-2.79653,-7.36483,-1.89209,2.25830,0.12207,-161,101,-40
2024-09-30 14:04:52.3,0.08130,-0.13014,9.68804,3.39031,-2.81568,-8.62901,-8.97217,0.06104,-17.57812,53,41,32,987,9216,-13028,3575,3.57228,-3.17004,-7.57552,-5.85938,-3.35693,1.40381,-162,100,-40
2024-09-30 14:04:52.4,-0.41935,0.23870,9.07314,3.04553,-2.19317,-8.27466,-9.64355,0.06104,-16.47949,60,-43,39,938,9184,-13031,3661,3.13173,-2.40386,-7.40792,-4.02832,2.56348,1.22070,-161,98,-38
2024-09-30 14:04:52.5,0.26322,-0.07198,9.79631,3.23708,-3.04553,-8.73436,-9.94873,-0.67139,-16.84570,62,-87,-83,910,9222,-13031,3571,3.44298,-3.33764,-7.49891,-7.62939,4.33350,-5.85938,-160,100,-40
2024-09-30 14:04:52.6,-0.17045,-0.16623,9.49494,3.34242,-2.65287,-8.48535,-8.97217,0.06104,-17.57812,61,-65,-9,841,9261,-12998,3607,3.51481,-3.07426,-7.59468,-5.37109,2.13623,-2.50244,-161,101,-36
2024-09-30 14:04:52.7,-0.26655,-0.28323,9.51661,3.51481,-2.58583,-8.46620,-9.94873,0.06104,-17.15088,43,62,-1,863,9284,-12978,3614,3.67284,-3.04553,-7.49891,-3.78418,-4.51660,-2.62451,-163,100,-41
2024-09-30 14:04:52.8,-0.29794,0.07630,9.37353,3.20834,-2.41344,-8.47578,-8.54492,0.06104,-16.84570,4,10,46,907,9253,-12993,3630,3.35200,-2.80610,-7.62341,-2.01416,-1.70898,1.34277,-162,99,-40
2024-09-30 14:04:52.9,0.08924,-0.14720,9.53642,3.32327,-2.84441,-8.47578,-8.97217,0.06104,-17.15088,-51,14,-51,928,9245,-13003,3607,3.55312,-3.17004,-7.55637,0.97656,-1.52588,-4.15039,-159,100,-40
2024-09-30 14:04:53.0,-0.21095,-0.08218,9.58879,3.39989,-2.57625,-8.59070,-9.27734,0.48828,-17.57812,58,47,-16,928,9247,-12999,3620,3.54833,-3.17961,-7.63299,-5.49316,-3.78418,-1.64795,-161,100,-38
2024-09-30 14:04:53.1,0.01265,-0.16623,9.34833,3.30412,-2.74864,-8.30339,-9.33838,0.06104,-17.15088,-80,-6,29,933,9188,-13040,3621,3.55312,-3.14609,-7.39835,2.99072,-0.36621,0.61035,-162,100,-39
2024-09-30 14:04:53.2,-0.31069,-0.07110,9.54947,3.38073,-2.52837,-8.57155,-8.97217,0.48828,-18.31055,113,-22,40,897,9164,-13054,3637,3.56749,-2.70076,-7.56595,-8.97217,0.36621,1.52588,-160,99,-40
2024-09-30 14:04:53.3,-0.06080,-0.11523,9.51475,3.32327,-2.73906,-8.48535,-9.64355,0.06104,-16.84570,-67,-61,-42,907,9186,-13041,3628,3.46214,-3.07426,-7.59947,1.64795,3.35693,-3.54004,-162,101,-38
2024-09-30 14:04:53.4,0.21016,0.21664,9.43482,2.87314,-2.86357,-8.52366,-9.33838,0.73242,-17.94434,38,4,-2,881,9207,-13035,3601,2.99765,-3.37594,-7.62341,-4.69971,-0.73242,-0.18311,-161,100,-40
2024-09-30 14:04:53.5,-0.25341,-0.32893,9.56879,3.52439,-2.64329,-8.50451,-9.27734,-0.24414,-16.47949,18,-28,-57,844,9213,-13035,3595,3.73030,-3.04553,-7.55158,-3.72314,0.54932,-3.90625,-162,100,-39
2024-09-30 14:04:53.6,-0.59058,-0.14024,9.39089,3.46693,-2.24105,-8.45662,-9.27734,0.06104,-17.15088,78,-10,66,869,9216,-13022,3628,3.55791,-2.52837,-7.26906,-6.34766,-0.30518,3.90625,-161,101,-40
2024-09-30 14:04:53.7,0.10180,-0.06178,9.48317,3.19877,-2.83484,-8.46620,-8.97217,0.73242,-16.11328,-113,2,65,916,9189,-13046,3601,3.32327,-3.01680,-7.41750,5.92041,-1.58691,2.92969,-162,100,-39
2024-09-30 14:04:53.8,-0.07855,0.04570,9.15964,3.11257,-2.55710,-8.22677,-9.27734,1.15967,-17.94434,165,12,116,953,9167,-13049,3636,3.31369,-2.54752,-7.23075,-10.86426,-1.40381,6.04248,-161,98,-38
2024-09-30 14:04:53.9,-0.07169,-0.34658,9.62743,3.58185,-2.82526,-8.48535,-9.64355,0.73242,-16.84570,-67,-95,19,927,9157,-13058,3634,3.74467,-3.19877,-7.47496,1.64795,5.43213,0.12207,-160,99,-39
2024-09-30 14:04:54.0,-0.24606,0.02540,9.31851,3.16046,-2.49006,-8.40874,-9.27734,-0.97656,-17.57812,27,-50,34,875,9158,-13067,3614,3.32327,-2.82047,-7.43187,-2.62451,2.19727,2.07520,-161,100,-39
2024-09-30 14:04:54.1,-0.11298,-0.23252,9.52966,3.42862,-2.72949,-8.46620,-8.97217,0.48828,-16.47949,14,78,-41,906,9137,-13080,3613,3.63932,-3.18919,-7.69045,-3.84521,-4.76074,-2.92969,-159,100,-38
2024-09-30 14:04:54.2,0.06541,0.23547,9.32754,2.87314,-2.70076,-8.45662,-8.97217,0.06104,-16.47949,-116,-61,77,904,9102,-13107,3601,3.06948,-2.89230,-7.49412,4.69971,3.05176,2.01416,-161,102,-40
2024-09-30 14:04:54.3,-0.01755,-0.31863,9.55800,3.41904,-2.81568,-8.47578,-9.27734,1.15967,-17.15088,43,-100,-80,881,9141,-13094,3555,3.66326,-3.18919,-7.52285,-4.76074,5.67627,-4.82178,-160,101,-40
2024-09-30 14:04:54.4,-0.52428,-0.26302,9.20152,3.43820,-2.27936,-8.24592,-9.27734,0.48828,-16.47949,134,11,1,847,9166,-13069,3592,3.63453,-2.43260,-7.38877,-8.60596,-1.15967,-1.83105,-161,102,-39
2024-09-30 14:04:54.5,1.63208,-0.92598,9.29645,3.21792,-4.47253,-7.71918,-8.54492,-0.67139,-16.47949,87,-169,10,802,9199,-13053,3578,3.40468,-5.43982,-5.47813,-16.35742,7.01904,-1.15967,-162,101,-39
2024-09-30 14:04:54.6,-0.22948,0.21791,11.35719,3.80213,-3.64889,-10.06558,-8.97217,-0.24414,-17.94434,607,332,375,725,9040,-13029,4053,3.11257,-2.39429,-9.13660,-45.34912,-15.93018,25.81787,-159,99,-38
2024-09-30 14:04:54.7,-2.65407,1.92041,7.39242,1.83881,-0.15323,-7.87242,-7.87354,-0.67139,-17.15088,-34,-449,-80,336,8911,-13024,4392,1.97768,0.43576,-7.11582,-5.61523,25.75684,-3.23486,-159,101,-40
2024-09-30 14:04:54.8,1.87833,-2.71379,12.81216,5.88995,-6.50288,-9.90277,-9.27734,-1.34277,-18.31055,-512,91,-471,600,9373,-12875,3803,5.97135,-10.15657,-7.58510,34.60693,-2.50244,-37.78076,-159,101,-38
2024-09-30 14:04:54.9,-0.60254,0.72209,7.67819,2.13570,-2.15486,-7.11582,-9.27734,-0.18311,-16.84570,148,-63,-73,457,9123,-12935,4204,2.57146,-1.28334,-6.93864,-15.25879,2.07520,-1.89209,-157,101,-39
2024-09-30 14:04:55.0,-0.29117,-0.04462,9.43080,3.25623,-3.02638,-8.32254,-9.64355,-0.54932,-17.57812,-338,65,129,574,9184,-12949,4010,3.43820,-3.13173,-7.41750,18.12744,-4.63867,6.34766,-160,101,-42
2024-09-30 14:04:55.1,0.18359,-0.42641,9.76797,3.53397,-3.36158,-8.47578,-9.27734,0.18311,-18.31055,-143,-29,-81,732,9218,-12985,3782,3.70636,-4.02719,-7.36962,9.27734,2.19727,-8.42285,-159,100,-39
2024-09-30 14:04:55.2,0.23350,0.46024,9.39648,2.62414,-3.08384,-8.49493,-8.97217,-0.18311,-16.84570,42,31,100,736,9161,-13019,3803,2.79653,-3.01201,-7.54679,-4.57764,-2.92969,5.18799,-159,101,-39
2024-09-30 14:04:55.3,-0.49476,-0.22409,9.52750,3.51481,-2.65287,-8.46620,-9.64355,-0.18311,-17.94434,0,-53,-24,705,9217,-12981,3806,3.74467,-3.04553,-7.55637,-1.95312,2.50244,-2.50244,-158,100,-40
2024-09-30 14:04:55.4,-0.21899,-0.24115,9.41923,3.41904,-2.77737,-8.33212,-9.27734,-0.54932,-16.47949,-124,-5,27,768,9241,-12977,3748,3.52918,-3.14130,-7.31694,5.37109,-0.30518,0.48828,-162,101,-39
2024-09-30 14:04:55.5,0.16760,0.01687,9.61115,3.13173,-3.07426,-8.55239,-8.54492,0.18311,-16.84570,16,-4,14,808,9224,-12996,3717,3.28496,-3.33285,-7.48454,-3.11279,-0.61035,-0.18311,-161,100,-39
2024-09-30 14:04:55.6,-0.31735,-0.00402,9.43414,3.24665,-2.62414,-8.46620,-8.97217,0.18311,-16.47949,35,-34,6,769,9234,-12984,3739,3.43820,-2.88272,-7.38877,-4.15039,1.15967,-0.67139,-160,100,-40
2024-09-30 14:04:55.7,-0.00775,-0.14544,9.54751,3.29454,-2.94018,-8.46620,-9.27734,0.18311,-17.57812,-41,-13,-7,786,9243,-12985,3709,3.50045,-3.26581,-7.48454,0.30518,0.12207,-1.40381,-161,100,-39
2024-09-30 14:04:55.8,-0.14828,-0.06071,9.36343,3.20834,-2.73906,-8.36085,-9.94873,0.18311,-17.57812,26,-10,0,780,9249,-12980,3713,3.32806,-3.08863,-7.50370,-3.41797,-0.12207,-0.91553,-162,100,-41
2024-09-30 14:04:55.9,-0.17162,-0.06649,9.45924,3.25623,-2.74864,-8.44704,-9.64355,0.18311,-17.57812,27,-3,1,778,9263,-12970,3716,3.43341,-3.03117,-7.47975,-3.54004,-0.61035,-0.91553,-162,102,-39
2024-09-30 14:04:56.0,-0.20281,-0.06208,9.49170,3.28496,-2.71033,-8.48535,-9.94873,-0.18311,-17.94434,-36,3,20,795,9264,-12970,3708,3.44298,-3.05032,-7.48454,0.18311,-0.85449,0.12207,-161,100,-38
2024-09-30 14:04:56.1,0.02658,-0.13387,9.53250,3.27538,-2.94018,-8.45662,-10.31494,-0.18311,-18.31055,-1,-17,6,798,9265,-12973,3697,3.43341,-3.26102,-7.42708,-1.89209,0.18311,-0.67139,-161,100,-38
2024-09-30 14:04:56.2,-0.22291,-0.08336,9.33636,3.25623,-2.65287,-8.34170,-8.97217,0.85449,-16.84570,21,-1,1,793,9259,-12974,3708,3.48129,-2.97849,-7.44144,-2.80762,-0.36621,-0.97656,-162,100,-41
2024-09-30 14:04:56.3,-0.11347,-0.17711,9.51789,3.36158,-2.82526,-8.44704,-9.27734,0.54932,-17.15088,14,-19,-4,797,9264,-12971,3704,3.55791,-3.14609,-7.41750,-2.99072,0.36621,-1.28174,-161,102,-39
2024-09-30 14:04:56.4,-0.19604,-0.03236,9.45042,3.24665,-2.70076,-8.45662,-8.97217,-0.18311,-17.94434,22,-2,19,794,9269,-12965,3714,3.38552,-3.02159,-7.47496,-3.29590,-0.61035,0.30518,-161,99,-40
2024-09-30 14:04:56.5,-0.06414,-0.09277,9.51181,3.26581,-2.85399,-8.46620,-8.97217,0.54932,-16.84570,-15,-25,-13,800,9235,-12992,3706,3.48608,-3.16525,-7.43187,-1.22070,0.61035,-2.01416,-161,99,-38
2024-09-30 14:04:56.6,-0.21281,-0.10386,9.47307,3.32327,-2.71991,-8.44704,-9.94873,-0.54932,-16.47949,31,-9,2,791,9264,-12967,3721,3.51960,-3.02638,-7.46539,-3.35693,-0.30518,-0.67139,-161,100,-37
2024-09-30 14:04:56.7,-0.10297,0.01255,9.39599,3.15088,-2.76780,-8.40874,-9.27734,-0.18311,-17.94434,2,-15,26,787,9262,-12970,3718,3.26581,-3.06469,-7.47018,-1.70898,0.30518,0.67139,-159,98,-40
2024-09-30 14:04:56.8,-0.10817,-0.12220,9.48680,3.29454,-2.82526,-8.43747,-9.27734,0.18311,-17.94434,8,-12,-2,784,9258,-12974,3714,3.43820,-3.11736,-7.43666,-2.25830,-0.18311,-1.40381,-161,100,-37
2024-09-30 14:04:56.9,-0.19722,-0.12170,9.50740,3.33285,-2.76780,-8.46620,-9.64355,0.54932,-17.57812,2,-9,7,777,9249,-12977,3727,3.56270,-3.03596,-7.43187,-2.38037,-0.24414,-0.30518,-161,100,-39
2024-09-30 14:04:57.0,-0.16113,-0.02403,9.33989,3.18919,-2.71033,-8.35127,-9.94873,0.18311,-17.15088,-8,-9,8,792,9248,-12978,3722,3.36158,-2.96892,-7.43187,-1.89209,-0.06104,-0.48828,-161,100,-39
2024-09-30 14:04:57.1,0.04315,-0.16515,9.73561,3.36158,-3.03596,-8.61943,-10.74219,0.85449,-17.94434,25,-18,5,794,9253,-12980,3703,3.57228,-3.39031,-7.60904,-2.99072,0.18311,-0.67139,-163,100,-39
2024-09-30 14:04:57.2,-0.23400,0.03462,9.10855,3.05511,-2.57625,-8.18846,-9.27734,-0.18311,-17.94434,-21,-29,3,758,9249,-12980,3718,3.20834,-2.84920,-7.26427,-1.40381,0.97656,-0.73242,-162,101,-41
2024-09-30 14:04:57.3,-0.10376,-0.22546,9.59232,3.39031,-2.84441,-8.51408,-9.27734,0.18311,-17.57812,-31,-16,-34,784,9270,-12978,3666,3.58185,-3.20834,-7.55637,0.00000,0.42725,-3.17383,-160,101,-39
2024-09-30 14:04:57.4,-0.18006,-0.02305,9.48102,3.20834,-2.67202,-8.51408,-9.64355,0.18311,-17.94434,-11,-18,11,794,9278,-12975,3657,3.36637,-2.98807,-7.49412,-1.46484,0.36621,-0.18311,-160,100,-41
2024-09-30 14:04:57.5,-0.02805,0.06100,9.46219,3.05511,-2.77737,-8.51408,-9.94873,0.54932,-17.57812,-12,-32,-2,783,9281,-12978,3641,3.22750,-3.15567,-7.54200,-1.28174,1.52588,-0.97656,-161,100,-40
2024-09-30 14:04:57.6,-0.13161,-0.14083,9.39962,3.19877,-2.72949,-8.40874,-10.31494,0.85449,-17.15088,22,-60,8,738,9290,-12979,3624,3.38073,-3.10300,-7.38398,-3.60107,2.68555,-0.18311,-160,101,-39
2024-09-30 14:04:57.7,-0.23909,-0.12475,9.38216,3.20834,-2.63372,-8.41831,-8.97217,0.18311,-16.84570,-18,-15,16,730,9273,-12991,3627,3.35679,-2.95934,-7.48933,-0.30518,0.18311,-0.24414,-160,100,-38
2024-09-30 14:04:57.8,-0.63981,-0.03923,9.04980,3.17961,-2.12613,-8.22677,-10.31494,0.18311,-17.15088,2,45,12,750,9263,-12999,3618,3.46693,-2.39429,-7.46060,-2.01416,-4.21143,-0.18311,-161,102,-38
2024-09-30 14:04:57.9,0.73719,-0.71738,10.52595,3.80213,-4.02240,-9.01210,-9.27734,0.18311,-17.15088,129,-17,-53,773,9257,-12993,3650,3.91705,-4.46774,-7.76228,-14.52637,1.22070,-4.94385,-161,101,-39
2024-09-30 14:04:58.0,0.88753,0.03589,9.19671,2.64329,-3.89790,-7.94903,-9.64355,0.18311,-17.15088,570,-32,28,552,9325,-12880,3910,2.73906,-4.46774,-6.96738,-39.67285,0.79346,3.47900,-158,100,-38
2024-09-30 14:04:58.1,-0.34226,-0.21458,9.24947,3.24665,-3.59143,-7.89157,-9.94873,-2.01416,-17.15088,932,-24,79,88,9312,-12722,4456,3.51481,-3.83086,-7.03442,-52.12402,1.89209,4.82178,-158,99,-39
2024-09-30 14:04:58.2,-1.81263,-0.06149,9.16111,3.57228,-2.66245,-8.20762,-9.64355,-2.31934,-16.47949,31,138,170,-165,9235,-12667,4760,3.68720,-3.16525,-7.17807,0.54932,-11.90186,9.58252,-156,98,-39
2024-09-30 14:04:58.3,0.17260,0.09699,10.10258,3.12215,-4.63534,-8.41831,-9.64355,-1.70898,-17.15088,-248,274,164,57,9065,-12807,4716,3.20356,-5.24828,-7.31215,6.34766,-18.06641,9.58252,-157,100,-37
2024-09-30 14:04:58.4,-0.98707,0.52291,8.87681,2.87314,-2.85399,-7.97776,-9.27734,-1.64795,-17.08984,-448,-148,-96,203,8970,-12900,4639,3.12215,-2.73428,-7.36004,27.40479,9.70459,-8.36182,-159,99,-37
2024-09-30 14:04:58.5,-0.83644,0.21850,9.50092,3.14130,-2.58583,-8.62901,-8.54492,-0.54932,-17.45605,-830,-135,-169,467,9096,-13016,4009,3.33764,-2.81568,-7.46539,47.30225,7.14111,-13.48877,-161,101,-40
2024-09-30 14:04:58.6,1.44487,-1.28383,9.94165,3.85959,-4.55872,-8.17888,-8.97217,0.54932,-17.08984,-183,50,-377,803,9296,-12982,3585,3.90748,-4.96096,-7.28821,5.24902,-3.23486,-22.94922,-160,100,-40
2024-09-30 14:04:58.7,-0.28803,0.04904,10.03580,3.34242,-2.48048,-9.13660,-9.27734,0.54932,-17.94434,-197,-74,-117,854,9456,-12888,3491,3.67762,-3.55312,-7.81016,5.98145,2.07520,-5.37109,-161,101,-39
2024-09-30 14:04:58.8,-0.55684,0.36001,9.44483,2.94976,-2.07824,-8.75351,-8.97217,0.48828,-17.08984,3,-71,-12,803,9442,-12887,3546,2.94976,-2.27457,-7.89636,-0.42725,2.92969,-2.25830,-161,100,-40
2024-09-30 14:04:58.9,-0.32245,0.34707,9.74845,2.92103,-2.34640,-9.01210,-10.31494,0.48828,-17.15088,99,33,92,785,9424,-12918,3484,3.11257,-2.46133,-7.83890,-3.35693,0.30518,5.67627,-161,99,-40
2024-09-30 14:04:59.0,-0.67609,-0.55233,9.40070,3.70636,-2.20274,-8.39916,-10.31494,0.48828,-17.57812,9,-203,-136,714,9513,-12843,3533,3.91705,-2.85399,-7.51327,-3.17383,11.16943,-10.68115,-161,101,-40
2024-09-30 14:04:59.1,-0.13975,-0.55665,9.47896,3.54354,-2.71991,-8.38000,-10.74219,0.06104,-17.15088,10,46,33,690,9554,-12817,3523,3.73509,-3.07426,-7.34088,-2.07520,-2.62451,0.42725,-162,100,-39
2024-09-30 14:04:59.2,-0.40052,-0.34325,9.12424,3.42862,-2.34640,-8.14058,-9.94873,-0.24414,-17.15088,11,-6,44,766,9516,-12820,3598,3.59622,-2.50921,-7.32173,-3.35693,-1.58691,2.44141,-159,100,-39
2024-09-30 14:04:59.3,-0.13808,0.13740,9.50298,3.00722,-2.51879,-8.65774,-9.94873,0.06104,-16.84570,-104,-58,105,784,9502,-12849,3525,3.11736,-2.97370,-7.80059,4.82178,2.99072,5.67627,-161,100,-41
2024-09-30 14:04:59.4,-0.00265,0.06453,9.54731,3.04553,-2.66245,-8.64817,-10.31494,0.48828,-18.31055,161,40,-101,792,9504,-12850,3518,3.22271,-3.05990,-7.76228,-12.26807,-3.05176,-6.65283,-162,101,-41
2024-09-30 14:04:59.5,-0.66580,-0.25616,9.41295,3.52439,-2.20274,-8.47578,-10.31494,0.48828,-18.31055,68,-3,33,742,9507,-12821,3622,3.75424,-2.67202,-7.71918,-5.79834,-0.24414,1.46484,-159,99,-41
2024-09-30 14:04:59.6,2.06084,-1.30345,11.24794,4.18521,-5.71756,-9.06956,-9.94873,-0.97656,-17.15088,602,272,4,629,9535,-12764,3770,4.50126,-6.59866,-8.46620,-41.56494,-20.69092,3.72314,-160,99,-41
2024-09-30 14:04:59.7,-2.45214,1.49508,7.38271,1.91543,-0.29689,-7.68087,-9.94873,-1.70898,-17.15088,-127,-200,240,291,9371,-12752,4234,2.18359,0.22506,-6.73752,11.10840,10.62012,11.29150,-159,101,-40
2024-09-30 14:04:59.8,0.16966,-0.87253,9.67009,3.82128,-3.46693,-8.22677,-10.74219,-0.24414,-16.11328,-720,-67,-310,552,9490,-12794,3791,4.00325,-4.25704,-7.12061,41.19873,2.74658,-19.89746,-161,100,-38
2024-09-30 14:04:59.9,1.19685,-0.32236,9.82220,3.08384,-3.89790,-8.56197,-9.27734,0.06104,-17.15088,-82,-13,134,818,9490,-12869,3477,3.22271,-4.01283,-7.81016,-1.95312,1.95312,6.28662,-160,101,-40
2024-09-30 14:05:00.0,-0.74582,0.22733,9.47415,3.03596,-2.08782,-8.76309,-10.31494,0.73242,-17.15088,188,11,-139,637,9530,-12815,3603,3.27538,-2.72949,-7.93467,-11.23047,-1.64795,-8.48389,-160,101,-38
2024-09-30 14:05:00.1,-0.59391,-0.26852,9.09266,3.29454,-2.27936,-8.18846,-9.94873,-0.24414,-16.47949,6,-87,-25,592,9547,-12795,3637,3.51481,-2.60020,-7.28821,-2.62451,6.16455,-2.74658,-160,99,-39
2024-09-30 14:05:00.2,0.25341,-0.21134,9.74355,3.11257,-3.09342,-8.70563,-10.31494,0.06104,-16.47949,-236,28,81,637,9530,-12848,3484,3.33764,-3.39989,-7.53243,8.72803,-4.33350,3.35693,-160,100,-37
2024-09-30 14:05:00.3,-0.30117,-0.09944,9.37853,3.13173,-2.49964,-8.48535,-10.74219,-0.67139,-16.47949,137,9,-11,652,9508,-12845,3553,3.44298,-2.63850,-7.52285,-10.00977,-0.67139,-3.11279,-160,101,-39
2024-09-30 14:05:00.4,-0.55390,-0.19437,9.13483,3.24665,-2.22190,-8.26508,-9.64355,0.48828,-17.15088,-56,-17,64,666,9510,-12837,3573,3.34721,-2.57146,-7.29300,2.56348,0.79346,3.66211,-161,101,-37
2024-09-30 14:05:00.5,0.28117,0.00834,9.83721,3.02638,-2.97849,-8.87802,-9.27734,0.48828,-16.47949,-138,25,6,775,9473,-12892,3447,3.22750,-3.27060,-7.90594,3.41797,-2.38037,-1.58691,-161,100,-41
2024-09-30 14:05:00.6,-0.44161,-0.28097,9.36019,3.39989,-2.33682,-8.41831,-9.64355,-0.24414,-17.15088,237,12,66,747,9472,-12871,3535,3.61058,-2.29373,-7.41750,-14.70947,-1.40381,2.62451,-161,100,-40
2024-09-30 14:05:00.7,0.25851,-0.57538,8.79766,3.24665,-2.94976,-7.65214,-10.31494,-0.24414,-17.15088,-14,-153,-40,701,9498,-12842,3579,3.48608,-3.92663,-5.06152,-3.54004,8.11768,-5.49316,-161,101,-40
2024-09-30 14:05:00.8,-1.24078,1.32228,9.06618,2.22190,-1.55150,-8.83971,-9.94873,-0.97656,-17.15088,719,133,346,581,9434,-12808,3880,2.00162,-0.84758,-7.80538,-35.82764,-2.25830,19.59229,-158,102,-40
2024-09-30 14:05:00.9,-0.60862,-0.32736,9.41874,3.46693,-2.60498,-8.38958,-9.94873,-0.67139,-17.15088,-416,-189,-268,512,9415,-12849,3798,3.81171,-3.48129,-6.87639,20.69092,8.97217,-19.22607,-159,100,-40
2024-09-30 14:05:01.0,0.35266,-0.86037,10.04757,3.86917,-3.39989,-8.67690,-11.10840,-0.67139,-16.11328,-352,20,-10,720,9542,-12822,3531,4.07987,-4.13254,-7.72876,20.50781,-2.44141,-3.41797,-160,101,-40
2024-09-30 14:05:01.1,-0.45406,0.09071,9.50691,3.05511,-2.37513,-8.69605,-9.94873,-0.24414,-16.47949,193,-78,19,629,9561,-12799,3577,3.18919,-2.87793,-7.67608,-15.56396,4.15039,-0.24414,-161,100,-42
2024-09-30 14:05:01.2,0.16456,0.23331,9.45846,2.64329,-2.95934,-8.59070,-10.74219,0.48828,-16.84570,-40,31,-20,568,9484,-12859,3577,2.90666,-2.80132,-7.69045,0.24414,-2.38037,-1.22070,-159,100,-39
2024-09-30 14:05:01.3,-0.53272,-0.46250,9.41325,3.48608,-2.49964,-8.40874,-9.94873,0.48828,-16.84570,114,-28,79,544,9516,-12827,3612,3.61058,-2.78695,-7.33131,-8.97217,0.97656,3.66211,-160,101,-39
2024-09-30 14:05:01.4,-0.27695,-0.04335,9.15385,2.96892,-2.56668,-8.27466,-9.64355,-0.24414,-17.94434,-69,32,-32,561,9495,-12838,3627,3.12215,-2.85878,-7.39356,1.95312,-2.56348,-3.17383,-160,102,-40
2024-09-30 14:05:01.5,0.05325,-0.37443,9.84986,3.44777,-2.99765,-8.73436,-9.64355,-0.24414,-17.15088,-140,36,-119,676,9565,-12801,3554,3.54354,-3.85480,-7.78622,5.12695,-2.38037,-5.55420,-161,102,-39
2024-09-30 14:05:01.6,-0.23194,0.11151,9.46513,2.99765,-2.55710,-8.60986,-9.94873,0.48828,-17.15088,69,62,138,686,9472,-12859,3591,3.29454,-2.43738,-7.70960,-6.53076,-4.08936,4.45557,-159,100,-39
2024-09-30 14:05:01.7,-0.85007,-0.45348,9.63803,3.75424,-2.18359,-8.65774,-9.27734,0.48828,-17.94434,-45,-32,-37,669,9497,-12838,3604,3.91705,-2.76780,-7.70482,0.79346,1.03760,-2.99072,-161,100,-40
2024-09-30 14:05:01.8,1.16566,-0.89724,10.07522,3.62974,-4.16606,-8.55239,-10.31494,-0.97656,-17.57812,-61,68,-8,731,9493,-12863,3513,3.90269,-4.96575,-7.68087,-1.28174,-5.55420,-0.79346,-161,101,-40
