Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-09-30 14:11:36.2,-0.02932,-0.39365,9.41060,3.48608,-2.31767,-8.43747,-7.99561,4.88281,-18.55469,119,-39,188,1444,8114,-13820,3088,3.75424,-2.59062,-7.64735,-9.82666,2.31934,13.91602,-163,99,-39
2024-09-30 14:11:36.3,-0.74435,-0.32804,9.58781,3.83086,-1.85797,-8.62901,-7.99561,4.08936,-18.55469,103,-55,33,1386,8019,-13860,3178,4.13733,-1.86754,-7.69045,-8.23975,2.25830,-1.46484,-161,99,-38
2024-09-30 14:11:36.4,-0.69590,-0.14230,9.22358,3.58185,-1.73346,-8.35127,-7.99561,3.66211,-18.55469,-3,41,94,1415,8036,-13840,3209,3.81171,-2.08303,-7.62341,4.69971,-4.39453,5.55420,-164,100,-42
2024-09-30 14:11:36.5,0.49692,0.23537,9.44267,2.77737,-2.44217,-8.70563,-7.99561,4.08936,-19.28711,-253,43,48,1546,7938,-13919,3051,2.87793,-3.19398,-8.00171,11.23047,-3.78418,3.47900,-165,99,-40
2024-09-30 14:11:36.6,0.67884,0.60568,9.21711,2.20274,-2.37513,-8.67690,-7.32422,4.08936,-18.55469,233,-167,383,1494,7754,-14039,2999,2.55231,-1.69037,-7.59947,-18.18848,7.20215,16.54053,-167,99,-41
2024-09-30 14:11:36.7,-1.05131,-1.05180,9.76758,4.55872,-1.96332,-8.54282,-8.36182,4.57764,-19.28711,75,16,-237,1400,7793,-14008,3085,5.04716,-2.44696,-7.30736,-7.87354,-1.83105,-14.40430,-164,98,-38
2024-09-30 14:11:36.8,-0.85801,-0.50634,9.39569,3.95536,-1.80050,-8.38958,-8.36182,4.08936,-18.92090,-133,93,215,1424,7804,-13989,3130,3.84044,-2.21711,-7.50848,7.56836,-7.20215,13.06152,-164,98,-39
2024-09-30 14:11:36.9,0.72533,0.62255,9.08834,2.21232,-2.44217,-8.52366,-7.99561,4.88281,-18.55469,-96,145,30,1556,7651,-14068,3094,2.45654,-2.50442,-7.72397,3.96729,-9.94873,-1.34277,-165,98,-39
2024-09-30 14:11:37.0,0.31530,-0.01304,9.38412,3.03596,-2.44217,-8.54282,-6.89697,4.45557,-19.28711,29,-91,63,1579,7666,-14063,3069,3.35679,-3.03596,-7.74312,-6.53076,6.46973,6.40869,-168,98,-37
2024-09-30 14:11:37.1,-0.43278,-0.06777,9.52083,3.34242,-2.01120,-8.69605,-7.32422,5.55420,-18.12744,-24,-170,216,1398,7547,-14145,3073,3.58664,-2.21232,-7.69045,-1.40381,10.43701,12.75635,-165,99,-41
2024-09-30 14:11:37.2,-0.67266,-0.24606,9.37010,3.48608,-1.91543,-8.51408,-7.99561,4.88281,-18.92090,76,-22,356,1346,7393,-14236,3048,3.69199,-2.36077,-7.32652,-6.22559,2.44141,18.85986,-167,97,-39
2024-09-30 14:11:37.3,-1.02444,-0.69071,9.76640,4.09902,-2.07824,-8.70563,-7.69043,5.12695,-18.55469,-98,62,544,1347,7029,-14423,3033,4.41507,-2.48048,-7.58510,4.39453,-4.02832,31.12793,-168,98,-38
2024-09-30 14:11:37.4,0.02717,-0.37875,10.02109,3.27538,-2.81568,-9.05041,-7.32422,5.55420,-18.92090,-216,102,1111,1478,6391,-14717,2969,3.34721,-3.67762,-7.90594,15.44189,-7.20215,63.23242,-168,98,-38
2024-09-30 14:11:37.5,-0.10925,-0.42817,8.86229,3.02638,-2.72949,-7.88199,-5.73730,6.59180,-18.92090,-163,397,691,1565,5569,-15011,3106,3.53397,-2.44217,-7.04878,7.56836,-25.45166,43.76221,-168,95,-38
2024-09-30 14:11:37.6,-1.62875,-0.63824,9.06000,4.51084,-2.07824,-7.77664,-6.10352,7.32422,-19.28711,-266,313,708,1781,5049,-15163,3138,4.79815,-2.73906,-6.77583,12.81738,-19.65332,39.73389,-169,93,-38
2024-09-30 14:11:37.7,0.35472,0.12190,9.08207,2.67202,-2.55710,-8.30339,-3.29590,7.32422,-19.59229,-533,377,756,2078,4298,-15394,2945,2.83005,-2.74864,-7.57074,31.43311,-23.25439,43.57910,-168,91,-37
2024-09-30 14:11:37.8,0.28980,-0.41111,9.46101,3.17004,-2.86357,-8.45662,-2.19727,9.27734,-19.59229,-366,320,698,2342,3634,-15568,2715,3.40468,-3.35679,-7.49412,18.85986,-20.08057,41.74805,-173,89,-37
2024-09-30 14:11:37.9,-0.20761,0.09621,9.41560,3.41904,-2.20274,-8.49493,0.06104,9.76562,-19.40918,-367,175,693,2474,2923,-15715,2609,3.70157,-2.46133,-7.81495,20.62988,-11.53564,40.16113,-173,86,-39
2024-09-30 14:11:38.0,-0.29156,0.15505,9.12551,3.33285,-2.03036,-8.25550,1.46484,10.80322,-19.04297,-173,14,468,2506,2420,-15814,2493,3.68241,-1.97768,-7.17328,8.17871,-2.07520,25.69580,-175,85,-38
2024-09-30 14:11:38.1,0.06551,-0.09228,9.55114,3.10300,-2.26978,-8.74394,2.13623,9.82666,-19.10400,-479,-53,304,2492,2039,-15909,2232,3.17961,-2.26978,-7.66651,25.26855,1.77002,14.52637,-177,85,-39
2024-09-30 14:11:38.2,0.81408,-0.06786,9.47876,2.34640,-2.11655,-8.97379,2.92969,10.98633,-18.73779,-415,41,573,2541,1664,-15986,1913,2.45175,-2.87314,-8.19325,21.36230,-1.64795,37.65869,-176,81,-39
2024-09-30 14:11:38.3,0.32520,-0.08042,9.28625,2.70076,-1.98247,-8.66732,2.92969,11.29150,-17.57812,-193,184,394,2575,1112,-16036,1846,3.05032,-1.97768,-8.04002,10.19287,-10.86426,20.56885,-176,81,-40
2024-09-30 14:11:38.4,-0.96746,0.18682,9.58673,3.97452,-1.61854,-8.62901,4.39453,12.08496,-17.15088,-13,-61,328,2589,787,-16058,1805,4.30972,-1.83402,-7.61862,-0.18311,3.29590,19.77539,-177,80,-41
2024-09-30 14:11:38.5,-0.68963,0.33020,9.18063,3.48608,-1.41742,-8.40874,4.39453,11.41357,-18.24951,-297,22,388,2533,413,-16093,1697,3.59143,-1.54192,-7.55158,19.59229,-1.89209,19.77539,-174,82,-39
2024-09-30 14:11:38.6,-0.32314,-0.58979,9.63489,3.28496,-2.12613,-8.83013,4.76074,11.77979,-17.15088,-482,184,397,2585,8,-16123,1343,3.31848,-2.93061,-7.65693,23.43750,-12.75635,26.36719,-177,81,-40
2024-09-30 14:11:38.7,-0.00853,-0.93529,10.26734,3.17961,-2.47090,-9.49095,6.59180,13.54980,-16.47949,-237,150,683,2689,-601,-16109,1155,3.39031,-2.49485,-8.56197,7.50732,-10.00977,39.00146,-178,79,-42
2024-09-30 14:11:38.8,-0.22419,0.47760,9.13797,3.13173,-1.14926,-8.52366,7.20215,12.45117,-15.68604,113,-47,538,2689,-1134,-16072,1265,3.62974,-1.38869,-7.51327,-2.62451,-0.36621,33.14209,-179,75,-41
2024-09-30 14:11:38.9,0.24753,-0.08091,8.91966,2.53794,-1.52277,-8.41831,8.36182,12.45117,-16.47949,-411,107,173,2723,-1581,-16039,1125,2.60498,-1.91064,-7.58510,24.84131,-7.99561,5.37109,-178,75,-41
2024-09-30 14:11:39.0,0.50428,-1.10427,9.37804,2.24105,-2.28894,-8.89717,8.66699,12.87842,-16.11328,-20,112,400,2758,-1896,-16016,858,2.59541,-2.19317,-7.74791,-5.00488,-11.16943,20.08057,-176,77,-42
2024-09-30 14:11:39.1,-0.33864,0.05639,9.25202,3.35200,-1.52277,-8.49493,10.49805,13.36670,-15.38086,124,51,130,2887,-2157,-15953,971,3.71593,-1.73346,-7.91072,-9.15527,-0.06104,8.11768,-175,76,-42
2024-09-30 14:11:39.2,-0.13112,0.59097,9.42266,3.28496,-1.11095,-8.78225,10.13184,12.57324,-14.34326,13,-155,199,2827,-2317,-15936,1055,3.62974,-1.24024,-7.89157,-3.05176,8.60596,11.23047,-178,72,-42
2024-09-30 14:11:39.3,0.34874,-0.09297,9.43316,2.50921,-1.51319,-8.97379,10.92529,12.26807,-15.80811,-314,-47,133,2694,-2518,-15936,934,2.71512,-1.22588,-7.56595,16.96777,2.80762,7.01904,-179,75,-44
2024-09-30 14:11:39.4,-0.16240,-0.74278,9.52515,2.88272,-2.00162,-8.88759,10.49805,12.57324,-14.70947,-194,59,175,2743,-2617,-15926,656,3.05990,-2.52837,-7.88678,10.25391,-4.51660,8.97217,-178,74,-43
2024-09-30 14:11:39.5,-0.39336,-0.21879,9.59183,3.28496,-1.76220,-8.84929,11.59668,12.93945,-13.91602,81,34,94,2793,-2826,-15876,765,3.52918,-1.79093,-7.83890,-6.77490,-2.92969,4.88281,-177,72,-43
2024-09-30 14:11:39.6,-0.19791,0.38287,9.32332,3.25623,-1.24503,-8.65774,11.96289,12.93945,-13.91602,-2,-21,217,2836,-2962,-15839,865,3.48129,-1.52756,-7.49891,-1.70898,0.18311,12.26807,-177,72,-42
2024-09-30 14:11:39.7,0.17594,0.00304,9.48710,2.94018,-1.49404,-8.89717,12.26807,12.57324,-13.91602,-71,180,20,2932,-3162,-15785,810,3.12215,-1.43657,-8.02086,2.31934,-11.59668,-0.18311,-176,71,-44
2024-09-30 14:11:39.8,-0.02187,-0.57646,9.80798,3.09342,-2.00162,-9.10787,12.57324,12.93945,-13.24463,-167,48,74,3002,-3246,-15763,653,3.20834,-2.24105,-8.27466,6.71387,-3.41797,3.23486,-180,72,-43
2024-09-30 14:11:39.9,-0.30343,-0.15750,9.42717,3.45735,-1.70473,-8.60986,11.77979,12.39014,-13.91602,60,114,-211,3083,-3166,-15762,692,3.77340,-1.89149,-7.85326,-5.12695,-8.42285,-13.67188,-177,72,-45
2024-09-30 14:11:40.0,-0.24498,0.29941,9.10276,3.51481,-1.24503,-8.31296,12.20703,12.93945,-13.91602,35,-34,-234,3125,-2944,-15793,765,3.65368,-1.61375,-7.50848,-5.67627,1.46484,-15.62500,-176,73,-45
2024-09-30 14:11:40.1,0.78329,-0.43465,9.20240,2.42302,-1.52277,-8.79182,12.57324,13.36670,-14.70947,-26,36,-199,3125,-2816,-15819,700,2.57625,-1.51798,-7.81974,-0.48828,-2.13623,-12.51221,-178,74,-43
2024-09-30 14:11:40.2,0.39905,-0.52418,9.51299,2.93061,-1.68558,-8.91633,12.20703,13.36670,-13.91602,35,103,-430,3172,-2564,-15855,647,3.29933,-2.03993,-8.08311,-4.15039,-7.44629,-27.22168,-178,74,-44
2024-09-30 14:11:40.3,-0.36296,-0.02893,9.75640,3.82128,-1.55150,-8.84929,11.77979,12.93945,-14.34326,403,-242,-305,3147,-2255,-15900,794,4.07508,-1.76220,-8.03044,-26.79443,15.62500,-18.37158,-177,74,-43
2024-09-30 14:11:40.4,-0.18574,0.59411,9.44110,3.61058,-1.01518,-8.68647,9.76562,13.36670,-14.34326,255,-84,-315,3058,-1942,-15947,1009,3.72551,-1.44136,-7.79580,-16.47949,4.27246,-18.67676,-176,73,-43
2024-09-30 14:11:40.5,-0.12818,0.44798,9.42580,3.49566,-1.17799,-8.68647,9.33838,12.69531,-15.13672,119,4,-309,3038,-1694,-15973,1095,3.84044,-1.16362,-7.79101,-8.30078,-1.64795,-21.11816,-178,74,-42
2024-09-30 14:11:40.6,-0.78319,0.02354,9.79347,4.12775,-1.58981,-8.77267,8.54492,13.42773,-15.13672,-133,-142,-239,3004,-1419,-16011,1016,4.39112,-2.09261,-8.19804,7.26318,9.64355,-14.58740,-180,78,-42
2024-09-30 14:11:40.7,-0.42111,-0.22046,9.20995,3.43820,-1.63769,-8.39916,8.30078,13.85498,-14.70947,129,-37,-178,2883,-1266,-16047,1014,3.77819,-1.67600,-7.43187,-7.75146,0.12207,-12.87842,-178,76,-41
2024-09-30 14:11:40.8,-1.02248,-0.05453,9.31773,4.17564,-1.56108,-8.24592,7.08008,13.06152,-14.70947,208,129,-329,2975,-1031,-16043,1071,4.66886,-1.56586,-7.25469,-16.41846,-8.30078,-22.58301,-177,78,-44
2024-09-30 14:11:40.9,-1.05396,0.50653,8.98517,4.27141,-0.98645,-7.92988,7.08008,12.69531,-15.80811,167,-42,-479,3067,-592,-16036,1229,4.28099,-1.44615,-7.20680,-7.08008,3.05176,-27.16064,-177,80,-43
2024-09-30 14:11:41.0,0.67472,-0.28960,9.19926,2.66245,-1.51319,-8.70563,6.40869,13.42773,-15.38086,-257,-40,-225,3029,-349,-16063,1059,2.78216,-1.77177,-7.82932,13.00049,0.42725,-15.31982,-180,80,-41
2024-09-30 14:11:41.1,0.81898,-0.46907,9.26055,2.57625,-1.54192,-8.81098,6.10352,13.85498,-15.13672,107,19,-124,3039,-176,-16071,937,2.83005,-1.70952,-8.09748,-13.42773,-0.79346,-6.65283,-178,79,-43
2024-09-30 14:11:41.2,-0.13122,0.09866,9.95028,3.72551,-1.22588,-9.14618,5.73730,13.85498,-15.38086,320,-38,-285,3023,9,-16064,1116,4.00804,-1.28813,-8.31775,-20.32471,1.70898,-16.84570,-178,80,-41
2024-09-30 14:11:41.3,-1.00865,0.61196,9.44610,4.30972,-0.83321,-8.44704,4.63867,14.22119,-15.80811,302,-88,-239,2957,342,-16051,1398,4.56351,-0.96729,-7.23554,-21.85059,5.43213,-15.07568,-179,82,-43
2024-09-30 14:11:41.4,-1.21411,0.55370,9.31096,4.49168,-0.88110,-8.21719,4.63867,13.06152,-16.17432,57,4,-214,2986,593,-16028,1505,4.77900,-1.46530,-7.44623,-7.08008,-1.46484,-15.13672,-177,82,-41
2024-09-30 14:11:41.5,0.18496,0.21428,9.26761,3.08384,-1.22588,-8.65774,4.63867,14.22119,-16.60156,-182,-142,252,2898,537,-16058,1377,3.37594,-1.34080,-7.61383,9.39941,8.54492,13.91602,-177,81,-41
2024-09-30 14:11:41.6,0.17790,-0.14593,9.28380,3.11257,-1.38869,-8.63859,4.63867,13.18359,-16.84570,-191,116,-140,2912,455,-16073,1189,3.28496,-1.40784,-7.83411,9.82666,-7.69043,-9.39941,-179,82,-42
2024-09-30 14:11:41.7,-0.64707,-0.49319,9.67696,4.09902,-1.64727,-8.64817,4.94385,14.22119,-15.80811,212,-8,-197,2954,612,-16061,1170,4.39112,-1.93458,-7.73834,-14.46533,-0.30518,-12.51221,-179,82,-41
2024-09-30 14:11:41.8,-0.59332,0.36806,9.18681,3.80213,-0.91941,-8.34170,4.63867,13.54980,-16.60156,149,-75,-14,2914,751,-16047,1367,3.95536,-1.25940,-7.37919,-11.35254,3.78418,-1.77002,-178,83,-41
2024-09-30 14:11:41.9,-0.61156,0.20555,9.14768,3.86917,-1.06306,-8.24592,3.90625,13.54980,-15.80811,99,87,-44,2965,778,-16036,1370,4.11339,-1.39348,-7.50848,-7.81250,-6.16455,-3.60107,-178,83,-41
2024-09-30 14:11:42.0,-0.53026,-0.05551,9.72452,4.01283,-1.39826,-8.76309,4.94385,12.75635,-17.63916,-40,2,35,2962,757,-16040,1351,4.24268,-1.63290,-7.56116,0.48828,-0.91553,0.97656,-178,82,-42
2024-09-30 14:11:42.1,-0.17221,0.31412,9.11806,3.45735,-1.04391,-8.38000,3.47900,13.18359,-16.17432,81,-101,-15,2977,785,-16031,1407,3.62974,-1.24503,-7.40314,-7.01904,5.24902,-1.70898,-176,83,-40
2024-09-30 14:11:42.2,-0.23458,0.28156,9.50710,3.66805,-1.13010,-8.70563,4.27246,14.22119,-16.84570,-55,-16,-43,2984,806,-16028,1415,3.96015,-1.39826,-8.10706,1.52588,0.85449,-3.84521,-182,84,-42
2024-09-30 14:11:42.3,-0.15181,-0.09797,9.46885,3.52439,-1.40784,-8.67690,3.90625,13.54980,-17.27295,-91,-149,125,2919,772,-16050,1315,3.66805,-1.72868,-7.64256,3.05176,8.23975,6.83594,-178,83,-42
2024-09-30 14:11:42.4,-0.18094,-0.02010,9.44140,3.47650,-1.34080,-8.67690,4.27246,12.75635,-15.38086,-15,17,22,2870,689,-16063,1310,3.80213,-1.35517,-7.63778,-3.66211,-2.92969,-1.64795,-179,82,-40
2024-09-30 14:11:42.5,-0.76563,0.20536,9.45228,4.06071,-1.14926,-8.49493,3.90625,13.18359,-16.84570,180,-23,-58,2905,770,-16043,1418,4.29535,-1.42221,-7.56116,-12.20703,0.85449,-2.25830,-177,80,-40
2024-09-30 14:11:42.6,-0.17859,0.41797,9.25467,3.48608,-1.02475,-8.52366,4.27246,13.18359,-16.60156,75,-50,12,2955,792,-16029,1464,3.61537,-1.07264,-7.64256,-5.55420,3.60107,-1.34277,-176,82,-39
2024-09-30 14:11:42.7,-0.30107,-0.04168,9.37255,3.63932,-1.36953,-8.53324,3.47900,13.18359,-16.84570,-140,55,-106,2924,843,-16040,1375,3.94579,-1.77177,-7.48933,7.20215,-7.93457,-8.72803,-176,83,-41
2024-09-30 14:11:42.8,-0.13092,-0.52124,9.69785,3.68720,-1.81008,-8.80140,3.47900,13.18359,-16.17432,53,0,139,2981,812,-16039,1285,3.86438,-1.85797,-7.98255,-9.15527,0.00000,7.44629,-178,83,-40
2024-09-30 14:11:42.9,0.05531,0.21830,9.37785,3.30412,-1.20672,-8.69605,3.17383,13.18359,-16.17432,138,-33,-43,2938,787,-16038,1406,3.52918,-1.36474,-7.82453,-10.74219,-0.06104,-4.39453,-177,84,-43
2024-09-30 14:11:43.0,-0.27312,0.28058,9.29998,3.55312,-1.16841,-8.52366,3.90625,13.54980,-17.27295,99,-15,-13,2909,836,-16034,1483,4.02719,-1.35996,-7.60426,-6.34766,-1.22070,-2.68555,-177,82,-42
2024-09-30 14:11:43.1,-0.59715,0.15279,9.40168,3.94579,-1.23545,-8.46620,3.47900,13.91602,-16.84570,-61,-41,-58,2949,893,-16024,1472,4.10860,-1.80050,-7.59947,3.60107,2.13623,-2.80762,-177,83,-41
2024-09-30 14:11:43.2,0.31735,-0.07394,9.31224,3.04553,-1.50361,-8.67690,3.90625,13.91602,-16.17432,-3,-43,154,2927,813,-16039,1398,3.19398,-1.48446,-7.57074,-2.68555,0.36621,7.69043,-179,84,-39
2024-09-30 14:11:43.3,0.21605,0.11131,9.47552,3.17004,-1.35038,-8.83013,3.47900,13.54980,-16.84570,62,3,-15,2916,762,-16043,1404,3.31848,-1.45573,-7.93467,-4.27246,-1.34277,-1.15967,-181,83,-42
2024-09-30 14:11:43.4,-0.63912,0.28931,9.46444,3.92663,-1.15883,-8.56197,3.17383,13.54980,-16.84570,156,-30,-119,2883,856,-16035,1505,4.16606,-1.35517,-7.58989,-12.02393,1.46484,-7.75146,-179,83,-40
2024-09-30 14:11:43.5,-0.59479,0.16750,9.24594,3.89790,-1.18757,-8.32254,2.44141,12.75635,-17.27295,-71,-66,0,2957,944,-16019,1477,4.08944,-1.51798,-7.25469,1.15967,3.17383,-2.19727,-177,84,-40
2024-09-30 14:11:43.6,-0.21301,-0.23949,9.16346,3.61058,-1.55150,-8.28423,3.17383,13.91602,-16.84570,-22,96,20,3022,939,-16014,1410,3.80213,-2.04951,-7.49891,-0.24414,-7.26318,-0.97656,-179,83,-42
2024-09-30 14:11:43.7,0.39493,-0.25116,9.44228,3.13173,-1.66642,-8.76309,3.17383,13.18359,-16.84570,29,-7,67,3017,827,-16024,1370,3.39989,-1.61375,-7.85326,-2.25830,-0.42725,4.27246,-177,84,-40
2024-09-30 14:11:43.8,-0.04629,0.03011,9.27968,3.44777,-1.37911,-8.50451,3.17383,13.91602,-17.27295,91,-30,20,2999,858,-16020,1438,3.67762,-1.69037,-7.63299,-6.89697,0.79346,-0.24414,-176,85,-41
2024-09-30 14:11:43.9,-0.46564,0.14308,9.46934,3.91705,-1.32165,-8.53324,4.63867,13.91602,-17.27295,88,3,-102,3010,902,-16008,1522,4.13254,-1.37911,-7.73834,-7.08008,-1.28174,-6.89697,-177,83,-41
2024-09-30 14:11:44.0,-0.28430,-0.03021,9.66490,3.84044,-1.45573,-8.75351,3.90625,12.45117,-16.17432,-181,-21,90,3018,914,-16013,1444,3.91705,-1.92022,-7.84368,9.03320,0.61035,3.90625,-179,83,-40
2024-09-30 14:11:44.1,0.48868,-0.09425,9.44473,3.01680,-1.54192,-8.83013,3.17383,13.18359,-16.84570,-104,70,70,3005,776,-16028,1377,3.25623,-1.50361,-7.92509,4.57764,-4.88281,3.47900,-178,83,-41
2024-09-30 14:11:44.2,-0.21556,-0.01608,9.46003,3.66805,-1.45573,-8.60028,4.27246,13.18359,-17.27295,156,39,-115,2996,818,-16021,1453,4.04156,-1.50840,-7.47018,-11.59668,-2.80762,-7.50732,-177,85,-39
2024-09-30 14:11:44.3,-0.89675,0.14367,9.81161,4.54915,-1.33122,-8.63859,2.44141,13.18359,-17.27295,273,151,-365,3095,1050,-15976,1587,4.90829,-1.49404,-7.68566,-18.55469,-10.00977,-22.58301,-177,83,-40
2024-09-30 14:11:44.4,-0.80996,-0.16211,9.68157,4.70238,-1.59938,-8.35127,3.47900,12.45117,-16.84570,163,166,-648,3279,1534,-15885,1735,4.97054,-1.88191,-7.05357,-10.98633,-12.69531,-41.01562,-176,84,-39
2024-09-30 14:11:44.5,1.08701,-0.10160,8.81581,2.86357,-1.69516,-8.23635,2.44141,12.69531,-18.06641,-76,77,-201,3460,1925,-15810,1678,2.77737,-2.24584,-7.84368,2.92969,-4.82178,-9.82666,-176,82,-40
2024-09-30 14:11:44.6,2.22403,-0.09954,9.11051,2.07824,-2.11655,-8.89717,2.01416,13.06152,-17.63916,318,-17,-584,3485,2262,-15752,1746,2.48048,-1.79572,-8.28423,-26.67236,3.54004,-41.62598,-177,84,-39
2024-09-30 14:11:44.7,0.23066,0.54596,9.65627,3.82128,-1.30249,-8.79182,1.70898,12.75635,-18.06641,851,-102,-902,3295,3140,-15588,2173,4.33845,-1.16841,-7.87242,-55.11475,5.67627,-56.33545,-174,87,-40
2024-09-30 14:11:44.8,-0.90166,1.32561,9.49926,4.22352,-0.42139,-8.64817,-0.73242,10.74219,-18.73779,591,-418,-784,3014,4094,-15351,2634,4.27620,-1.24503,-7.90115,-31.06689,27.83203,-43.15186,-171,90,-37
2024-09-30 14:11:44.9,-0.08356,0.32442,9.42227,3.77340,-1.62812,-8.48535,-2.19727,9.94873,-19.77539,120,-90,-677,2800,4645,-15230,2661,4.37676,-1.95853,-7.58989,-9.76562,3.90625,-44.00635,-171,92,-38
2024-09-30 14:11:45.0,-0.65658,-0.31235,9.80729,4.74069,-1.79093,-8.42789,-3.66211,8.97217,-19.10400,414,-31,-461,2761,5236,-15024,2768,4.94660,-1.88670,-7.44623,-29.29688,0.48828,-28.25928,-171,92,-39
2024-09-30 14:11:45.1,-0.58754,0.63765,9.14169,3.94579,-1.17799,-8.20762,-4.39453,8.97217,-18.73779,355,-76,-374,2691,5692,-14818,3038,4.13733,-1.43657,-7.44144,-21.30127,5.67627,-21.85059,-168,93,-37
2024-09-30 14:11:45.2,-0.11749,0.17211,9.97862,4.15648,-2.04951,-8.83971,-4.08936,8.17871,-19.77539,183,-169,-480,2545,6068,-14678,3111,4.51563,-2.72949,-7.45581,-19.16504,6.71387,-29.29688,-168,96,-37
2024-09-30 14:11:45.3,-0.27646,0.10111,8.97801,3.85001,-1.93458,-7.88199,-4.27246,7.08008,-20.08057,295,-179,-187,2385,6382,-14527,3316,4.16606,-2.01120,-7.18765,-15.99121,11.65771,-13.06152,-168,94,-39
2024-09-30 14:11:45.4,-0.71709,-0.21713,9.11639,4.28099,-1.91543,-7.85326,-5.73730,5.92041,-20.08057,244,-180,-224,2197,6628,-14427,3396,4.59224,-2.10697,-6.84766,-16.78467,10.31494,-13.97705,-167,95,-36
2024-09-30 14:11:45.5,-0.68384,-0.29607,9.28380,4.47253,-1.92501,-7.93946,-4.94385,5.24902,-20.08057,8,-13,-253,2260,6869,-14301,3409,4.76942,-2.25063,-6.90034,-2.62451,0.30518,-16.35742,-167,95,-39
2024-09-30 14:11:45.6,0.00941,0.56361,9.47552,3.62016,-1.96332,-8.55239,-6.40869,6.34766,-19.71436,-55,14,-14,2325,6980,-14240,3394,3.86917,-2.40865,-7.73355,1.40381,-1.46484,-2.07520,-163,96,-38
2024-09-30 14:11:45.7,0.32510,0.49927,9.33460,3.32327,-2.18359,-8.46620,-6.10352,5.61523,-18.61572,-47,-119,-38,2265,6972,-14270,3325,3.51960,-2.03514,-7.51806,0.61035,6.53076,-3.54004,-167,96,-38
2024-09-30 14:11:45.8,-0.76936,-0.65050,9.51220,4.80773,-1.95374,-8.03523,-6.10352,6.34766,-19.40918,152,-51,-146,2209,7134,-14199,3322,5.05195,-2.38950,-7.04399,-11.29150,2.50244,-9.33838,-165,98,-39
2024-09-30 14:11:45.9,-0.61000,0.26116,9.42786,4.03198,-1.63769,-8.38958,-6.83594,4.45557,-19.40918,-58,33,107,2167,7177,-14170,3380,4.28099,-1.85797,-7.41271,1.89209,-2.92969,5.37109,-166,97,-38
2024-09-30 14:11:46.0,0.18594,0.25596,9.33979,3.56270,-2.21232,-8.35127,-6.83594,6.34766,-19.71436,-125,42,27,2222,7118,-14201,3340,3.88832,-2.26500,-7.26906,4.45557,-2.19727,1.64795,-165,96,-38
2024-09-30 14:11:46.1,0.25792,0.10984,9.29184,3.66805,-2.29852,-8.22677,-6.83594,5.24902,-19.40918,47,51,48,2290,7122,-14189,3337,3.89311,-2.53316,-7.52285,-5.24902,-3.54004,2.13623,-165,95,-39
2024-09-30 14:11:46.2,-0.14907,0.30980,9.23976,3.68720,-1.93458,-8.25550,-6.10352,5.61523,-20.08057,83,-81,-28,2205,7140,-14182,3385,4.03677,-2.02078,-7.13019,-6.95801,4.39453,-1.77002,-164,96,-37
2024-09-30 14:11:46.3,-0.41876,0.14230,9.39403,3.97452,-1.83881,-8.32254,-6.83594,5.61523,-19.40918,43,-93,-5,2145,7241,-14142,3377,4.13254,-2.26978,-7.25948,-4.51660,5.12695,0.00000,-165,97,-38
2024-09-30 14:11:46.4,-0.36080,-0.03825,9.64715,4.18521,-2.00162,-8.46620,-6.40869,5.24902,-19.40918,-8,36,-20,2175,7223,-14154,3347,4.42943,-2.16922,-7.73834,-2.74658,-2.31934,-2.38037,-165,96,-37
2024-09-30 14:11:46.5,0.27509,0.70140,9.37843,3.16046,-2.05909,-8.61943,-6.83594,4.88281,-18.61572,-60,-94,143,2158,7224,-14160,3330,3.21313,-2.54752,-7.83890,0.54932,6.65283,9.21631,-166,95,-38
2024-09-30 14:11:46.6,-0.12072,-0.10464,9.69549,4.00325,-2.24105,-8.54282,-7.20215,6.34766,-19.71436,12,19,-208,2094,7204,-14189,3291,4.52520,-2.48527,-7.70960,-4.76074,-1.95312,-14.83154,-164,97,-38
2024-09-30 14:11:46.7,-0.94618,-0.15809,9.28125,4.36718,-1.58023,-8.09269,-6.83594,5.61523,-19.71436,92,-8,32,2047,7317,-14114,3393,4.43422,-1.94416,-7.22117,-4.08936,-1.03760,2.50244,-166,95,-38
2024-09-30 14:11:46.8,0.15936,0.40071,9.18681,3.30412,-2.13570,-8.31296,-6.10352,4.88281,-19.04297,-120,32,71,2088,7221,-14167,3351,3.47650,-2.48048,-7.63778,4.69971,-1.52588,2.38037,-166,95,-38
2024-09-30 14:11:46.9,0.21840,-0.12690,9.57173,3.85001,-2.48048,-8.40874,-6.83594,5.61523,-19.71436,45,115,-165,2152,7245,-14154,3316,4.18043,-3.09821,-7.52764,-6.53076,-6.95801,-8.66699,-165,96,-39
